2.037303716757831573e+10,8.121735863640489583e+01,1.250956683151456446e+02,1.419455627148107908e+02,1.259331176493291053e+02,1.164895721810178628e+02,2.467820376441640917e+01,4.508758866510463648e+00
2.037303819029929733e+10,8.242347952382608867e+01,1.212303648316994895e+02,1.357056775010499337e+02,1.224292782725462274e+02,1.142369133312029135e+02,2.432446851546623279e+01,4.545690741060541384e+00
2.037306134414256668e+10,8.368823310339816146e+01,1.173399279884972799e+02,1.299757584409859987e+02,1.191538841437165956e+02,1.122085072997972190e+02,2.437219288114130578e+01,4.808869190631803292e+00
2.037306224754184341e+10,8.472491127109546483e+01,1.137734001927313585e+02,1.243673040501381166e+02,1.158885042355279467e+02,1.103351437555146930e+02,2.446418255503909478e+01,5.106003118004998953e+00
2.037308556318860245e+10,8.528886497571035363e+01,1.104675425171238601e+02,1.191221753660555578e+02,1.125396012127080496e+02,1.084551649564514832e+02,2.453522348762241734e+01,5.489543430800099877e+00
2.037308648004934692e+10,8.539423785551421986e+01,1.073517301486763245e+02,1.144684016148385126e+02,1.093166050892114072e+02,1.066396937045151390e+02,2.465007708593878277e+01,5.768846319072046036e+00
2.037310970984983444e+10,8.494058751449446731e+01,1.045929375011327949e+02,1.105587448658445453e+02,1.063054059588032061e+02,1.049438128973482094e+02,2.461724941548576240e+01,5.878238249236684254e+00
2.037311074247208023e+10,8.412720400504834117e+01,1.022440762441293458e+02,1.077725423118025105e+02,1.039770810419983604e+02,1.035289199326639249e+02,2.458143946169443694e+01,5.853933340304577015e+00
2.037313392587243652e+10,8.288546584178710930e+01,1.004508754428092345e+02,1.060190136416934195e+02,1.022184790674693033e+02,1.022426431870487278e+02,2.443648809327515536e+01,5.857765088865992453e+00
2.037313477274361420e+10,8.157607107606185082e+01,9.920600401817291925e+01,1.050365290791966544e+02,1.009384892241818505e+02,1.011220853761970773e+02,2.446177115975490324e+01,6.052400347148937598e+00
2.037315808001218796e+10,8.041769396347672227e+01,9.843331859704554176e+01,1.048282493457861619e+02,1.002364525951915510e+02,1.003575666551348604e+02,2.447849327803243114e+01,6.023682850766434171e+00
2.037315893064323044e+10,7.917992019009497540e+01,9.814228891676013689e+01,1.051436094660294600e+02,1.001043176955461860e+02,1.001998291018232834e+02,2.448005937849054092e+01,5.966357336806539458e+00
2.037318221564527512e+10,7.789766225732992666e+01,9.832894202234207626e+01,1.059437524783203486e+02,1.004669611401327245e+02,1.003846973411029495e+02,2.455152939159210135e+01,6.263410704000114571e+00
2.037318324899504089e+10,7.700814485246765173e+01,9.873097697619878943e+01,1.069825377975653709e+02,1.010227713550791862e+02,1.005922225453451233e+02,2.455366667110126855e+01,6.599848759700757128e+00
2.037320638979516220e+10,7.611895477483156469e+01,9.913594765887842186e+01,1.079808665136567498e+02,1.016200211243532578e+02,1.008394176333578969e+02,2.470118230433352124e+01,7.185871598922848769e+00
2.037320746162020493e+10,7.544058778875475468e+01,9.956655033721897041e+01,1.090391676741660234e+02,1.023073217547122340e+02,1.010041711874791730e+02,2.478147500335593989e+01,7.782895755263388615e+00
2.037323057334780502e+10,7.494730695716886260e+01,9.993102027933909426e+01,1.099732609211340133e+02,1.029541057542630824e+02,1.012559579180657607e+02,2.482488792145519341e+01,8.389859677014548822e+00
2.037323142084302139e+10,7.498496762496235135e+01,1.002545187465894685e+02,1.107362458707607118e+02,1.034805275915519900e+02,1.015239720611658072e+02,2.481086316555006022e+01,8.956657700437466119e+00
2.037325475180653381e+10,7.528285480424496257e+01,1.005474724257042709e+02,1.113228861518932433e+02,1.039104074854708131e+02,1.017344737763663858e+02,2.486729503057271984e+01,9.666973883426864589e+00
2.037325566387221527e+10,7.547558977122680801e+01,1.008547769993914471e+02,1.118944793791754648e+02,1.044191796062412152e+02,1.020437594493531606e+02,2.499641546449848306e+01,1.033833961275997559e+01
2.037327888846768570e+10,7.575035443724112838e+01,1.010877267794608940e+02,1.121655422178960322e+02,1.046955171723915328e+02,1.023854585235943659e+02,2.497777757728112391e+01,1.087531081492693019e+01
2.037328000043186951e+10,7.587644789180365024e+01,1.013015110760900797e+02,1.125231162559997529e+02,1.051535123543666401e+02,1.028280655119492195e+02,2.506325067824517561e+01,1.136695591150598617e+01
2.037330309968288803e+10,7.606633165750196213e+01,1.014604138928023360e+02,1.127408973041154070e+02,1.054657468405470979e+02,1.031666410223981813e+02,2.509015426575622953e+01,1.178832165709801849e+01
2.037330418113792419e+10,7.626044869164550732e+01,1.015501733846329984e+02,1.127149827987261403e+02,1.055954575468661005e+02,1.035216458332862146e+02,2.520248366363592396e+01,1.222450744276176060e+01
2.037332732565847397e+10,7.654418979750637675e+01,1.018658669111700590e+02,1.126359791252678519e+02,1.056859927754284882e+02,1.040346132223955351e+02,2.518321705056548510e+01,1.235613985919511038e+01
2.037332820496075439e+10,7.674677823178917890e+01,1.025667741983244241e+02,1.123868175021120095e+02,1.056652793122903518e+02,1.047325150713569570e+02,2.484893322864073184e+01,1.192941653713632277e+01
2.037335149961787415e+10,7.717059115814168990e+01,1.037486800093612942e+02,1.129573281389200758e+02,1.062335283734337708e+02,1.054553139924394287e+02,2.465140008390581983e+01,1.143248759412677451e+01
2.037335243776090240e+10,7.806883164798684049e+01,1.054576085031331445e+02,1.138924397634706480e+02,1.072888155881426542e+02,1.063570026518759306e+02,2.474412954740931880e+01,1.079227890465202400e+01
2.037337563274781799e+10,8.082801974573143866e+01,1.076923341212217906e+02,1.166636359679030619e+02,1.089834978819667128e+02,1.069711191487437532e+02,2.575114039224719775e+01,1.109331316087013519e+01
2.037337672711288452e+10,8.479636958307558814e+01,1.099324505253341187e+02,1.198159214425928099e+02,1.112746735779688976e+02,1.081979953467486979e+02,2.645780480659958656e+01,1.052494919365478232e+01
2.037339983674951935e+10,8.829985365663598884e+01,1.147030103452990062e+02,1.255937016228466803e+02,1.156155150237734119e+02,1.107139348312478120e+02,2.710391747718081490e+01,9.512813818391434140e+00
2.037340085592155075e+10,9.204443005797814692e+01,1.213473962128683041e+02,1.336993907664592314e+02,1.206952538194442184e+02,1.132409031489569884e+02,2.839685157700490592e+01,9.232788350071237105e+00
2.037342396645491028e+10,9.551106510560714469e+01,1.263281039942256143e+02,1.412003423773211352e+02,1.254448219023609283e+02,1.159002678067501080e+02,2.981100608545315822e+01,9.897807977132675461e+00
2.037342494587495804e+10,9.866776518177475452e+01,1.306622203722895108e+02,1.489223526627516492e+02,1.300476384250140427e+02,1.187161871871980594e+02,3.070226521945144782e+01,1.048497922586044062e+01
2.037344816778469849e+10,1.016148608835739253e+02,1.338188037312897052e+02,1.563212566988502488e+02,1.349464452013890252e+02,1.217789124836292700e+02,3.134834955236467380e+01,1.111865216044123095e+01
2.037344918026678848e+10,1.041594624248076002e+02,1.359613044572164711e+02,1.624430854828155475e+02,1.392305084790303340e+02,1.249094258076294324e+02,3.181008635038279309e+01,1.168371014933895147e+01
2.037347237202386856e+10,1.062503543268501147e+02,1.366868193809351339e+02,1.664459711461174720e+02,1.426719114384870863e+02,1.275650124968793762e+02,3.207846227432868602e+01,1.219616022426205859e+01
2.037347340941469955e+10,1.080314807124666743e+02,1.366763653127560190e+02,1.682832953959797919e+02,1.452348200757681127e+02,1.296048026601732488e+02,3.234443667176965675e+01,1.279710076767606708e+01
2.037349661841473770e+10,1.094374596513251845e+02,1.360894329300231789e+02,1.678929445182574796e+02,1.468995637622925017e+02,1.310659333279417353e+02,3.247079071599699063e+01,1.327185821353489992e+01
2.037349746421385956e+10,1.103003217703859065e+02,1.352314772372053540e+02,1.665519668803414959e+02,1.478512637600439632e+02,1.319977017033868947e+02,3.251412073586475771e+01,1.357113060977988894e+01
2.037352070804357910e+10,1.107679230295375135e+02,1.343249183528799335e+02,1.651120603729274876e+02,1.483022509529754132e+02,1.326856906356048853e+02,3.234826683584875440e+01,1.355343000533305542e+01
2.037352176093412018e+10,1.110644674307814057e+02,1.335060253687499312e+02,1.639715332059889477e+02,1.484973004335728319e+02,1.331592510843919399e+02,3.211821539374554391e+01,1.345064277763590432e+01
2.037354488511839676e+10,1.111519440527951730e+02,1.327538099652651624e+02,1.630196019822858489e+02,1.485693750295773441e+02,1.335809065307388437e+02,3.170236286233564371e+01,1.309838623025943249e+01
2.037354601096057129e+10,1.111945671612801192e+02,1.322631108914682727e+02,1.624600273157599872e+02,1.485202181418512737e+02,1.338690366076172893e+02,3.154221288766989417e+01,1.300553347602847865e+01
2.037356906427799225e+10,1.113121509108853644e+02,1.318088649379636763e+02,1.621272966843491190e+02,1.484875203255368206e+02,1.341132995720646761e+02,3.136559092925605796e+01,1.291759310458768795e+01
2.037357013400238037e+10,1.111980291972033825e+02,1.313366921466720783e+02,1.620716026275716786e+02,1.484155458005168384e+02,1.342394310608933949e+02,3.123948037938863820e+01,1.276127519264146670e+01
2.037359336590399551e+10,1.110806231684085361e+02,1.310428440662753644e+02,1.622912851639451617e+02,1.483884350716730580e+02,1.343094545429929667e+02,3.107886727707248653e+01,1.256623056794007454e+01
2.037359428760206604e+10,1.110378253059791120e+02,1.308619478763875463e+02,1.626512661355758951e+02,1.483726444822660824e+02,1.343062447684593224e+02,3.096999469444292785e+01,1.236469660122162750e+01
2.037361736549534225e+10,1.110797588697098632e+02,1.308139944240452337e+02,1.630480713890340496e+02,1.483184733815340337e+02,1.342890253389765576e+02,3.092624737413344960e+01,1.225635199343370374e+01
2.037361851287439728e+10,1.111092394547129771e+02,1.307261298679341337e+02,1.633985032818978311e+02,1.482941570548483412e+02,1.342269391126389166e+02,3.080020257769547243e+01,1.206101639822344396e+01
2.037364158671551514e+10,1.112731531347630067e+02,1.307480002984592033e+02,1.636611548936573683e+02,1.482659264164848594e+02,1.342011792069259286e+02,3.070247937919161885e+01,1.188902827732613687e+01
2.037364269743067169e+10,1.113911221446217183e+02,1.307659501714426540e+02,1.639344480056554971e+02,1.482474981784401393e+02,1.341570316880315374e+02,3.065816535067571635e+01,1.177505382799067313e+01
2.037366589499644089e+10,1.113834367471643247e+02,1.307167681931766197e+02,1.640680739580841703e+02,1.482376407366164415e+02,1.340978192126184183e+02,3.059030499574770801e+01,1.167749791594328279e+01
2.037366683862318420e+10,1.113141584753966811e+02,1.305560073027092187e+02,1.641545367755269069e+02,1.482276602166798796e+02,1.339908083234855098e+02,3.052292730669780241e+01,1.155807287891500401e+01
2.037369000180570984e+10,1.112965813196420157e+02,1.303259358533519219e+02,1.641736879505619982e+02,1.482204629724742233e+02,1.339010335666885965e+02,3.043303553238965975e+01,1.140908086786743780e+01
2.037369091242645264e+10,1.112387965311446152e+02,1.300895596617184822e+02,1.641918811126227240e+02,1.482081415869515411e+02,1.337562529923857255e+02,3.043433594878700887e+01,1.136682376521495108e+01
2.037371402565827179e+10,1.112263756375216701e+02,1.298735511046046724e+02,1.641208900148499197e+02,1.482181282865134619e+02,1.336911694773326928e+02,3.043588236362505484e+01,1.139580049143233254e+01
2.037371522493740463e+10,1.110683982950999962e+02,1.296974622106376103e+02,1.640688928259686463e+02,1.482646844973903342e+02,1.336190661940055122e+02,3.050215326270350857e+01,1.147254543268697802e+01
2.037373822094607925e+10,1.109480787504569719e+02,1.296583963411062257e+02,1.640447495431427853e+02,1.482902815984099334e+02,1.335913093223103658e+02,3.054529311556872173e+01,1.151029917805609770e+01
2.037373944664505386e+10,1.107830316001064261e+02,1.296052045662356704e+02,1.640461354027427205e+02,1.483069277696748145e+02,1.335288811468371932e+02,3.059246996728600365e+01,1.152150585304605457e+01
2.037376248593445206e+10,1.106531983921638869e+02,1.296570730762593939e+02,1.640368093312739859e+02,1.483202602381912243e+02,1.335546221255476382e+02,3.060847993067332595e+01,1.150054256993739621e+01
2.037376356742929077e+10,1.104344767316276972e+02,1.297225436635893061e+02,1.641111897021341690e+02,1.483023912585698270e+02,1.335481666264254557e+02,3.061206732961029431e+01,1.142533523279580976e+01
2.037378663183905029e+10,1.102869598924248180e+02,1.299216355341968665e+02,1.642256124239810902e+02,1.482616267254178126e+02,1.336305951828341279e+02,3.066926393495189629e+01,1.141999177314955993e+01
2.037378770522526550e+10,1.101938272651809285e+02,1.301113520380755517e+02,1.643793685704697793e+02,1.481781670310566597e+02,1.337006102474495890e+02,3.068461546869246703e+01,1.133082702433450351e+01
2.037381072870980835e+10,1.102898905654792685e+02,1.305395126604901179e+02,1.646868380256356375e+02,1.480086152396839907e+02,1.338001777654692717e+02,3.071900194563212594e+01,1.127170774708512901e+01
2.037381200492045593e+10,1.103490941562435950e+02,1.309609635126252272e+02,1.650598866724142226e+02,1.477780495988054099e+02,1.338461590080835322e+02,3.077022542816325057e+01,1.125331071593203625e+01
2.037383500255032730e+10,1.103904389804834096e+02,1.314021734494659199e+02,1.653740263297163153e+02,1.475407434024508575e+02,1.339597360766317138e+02,3.076876565333040858e+01,1.123972971815449640e+01
2.037383613908163452e+10,1.103437214536864843e+02,1.317665414948712908e+02,1.657019488202821549e+02,1.473010282341673758e+02,1.340681673588146339e+02,3.081181556697600143e+01,1.125955120770833240e+01
2.037385920961615753e+10,1.103294432286700442e+02,1.323030905259247447e+02,1.660438795152023204e+02,1.471079854212946145e+02,1.343060670866322823e+02,3.085839461813031193e+01,1.132235631332822301e+01
2.037386033233565521e+10,1.102943294772562979e+02,1.328945823886687947e+02,1.664283891560008328e+02,1.469404306795514117e+02,1.346044991787738923e+02,3.094566630584268907e+01,1.141097907669513845e+01
2.037388334667375946e+10,1.099248944797861327e+02,1.336396462535221588e+02,1.667679653857921096e+02,1.468789424496700633e+02,1.350127854071152171e+02,3.098578034329269570e+01,1.149253754005964545e+01
2.037388444881323242e+10,1.094830236955990301e+02,1.343583014822767439e+02,1.671825831077040050e+02,1.467319776188656988e+02,1.353103616674086140e+02,3.106901889000669570e+01,1.159134887400118430e+01
2.037390744349359894e+10,1.089384565594947816e+02,1.353698981561089454e+02,1.676116095323961872e+02,1.467465577247581621e+02,1.357060220030666073e+02,3.116141054119973930e+01,1.174962839597512598e+01
2.037390872317396927e+10,1.081985041852271792e+02,1.363960147846757138e+02,1.681750598245507433e+02,1.466921017997361787e+02,1.359352351836688513e+02,3.117527177332190647e+01,1.176927513416457494e+01
2.037393171195285034e+10,1.075173860841122462e+02,1.376961139668001124e+02,1.687411725206136452e+02,1.465987745725328182e+02,1.362407971849151807e+02,3.132880738698953493e+01,1.200473848361285789e+01
2.037393290584389877e+10,1.066276351594816560e+02,1.388580922891294449e+02,1.692299910900036934e+02,1.463419313812222811e+02,1.363845783872630761e+02,3.143298240842707614e+01,1.224948582772449157e+01
2.037395590678047562e+10,1.058769059069486644e+02,1.401752702301254772e+02,1.693625928088998194e+02,1.459386468152802081e+02,1.365248252785699492e+02,3.149781997870154271e+01,1.252135217168691916e+01
2.037395711076300812e+10,1.045333232479808174e+02,1.409738775630746659e+02,1.689740496810091201e+02,1.452881449859102929e+02,1.361192250328522846e+02,3.148047534748623022e+01,1.253443430739535991e+01
2.037397987499824905e+10,1.025940799788200906e+02,1.413515967415428065e+02,1.669831701971909297e+02,1.439188533290407292e+02,1.354362561961283689e+02,3.127479426555930786e+01,1.209940097784585333e+01
2.037398132227693939e+10,1.003728528734757646e+02,1.406114503469781027e+02,1.638189472099592194e+02,1.413573519005352921e+02,1.343857906044117669e+02,3.085028588715044151e+01,1.142483882218091651e+01
2.037400401878323364e+10,9.819529690240585751e+01,1.395808741648449427e+02,1.585064666345013222e+02,1.378461842688165007e+02,1.332325997216784685e+02,3.017647938517677275e+01,1.047522276795971052e+01
2.037400556702024078e+10,9.646124463869369947e+01,1.364810088424266610e+02,1.500782218884382075e+02,1.337288539376993697e+02,1.315900118621644879e+02,2.950729614282360203e+01,9.687084981457955379e+00
2.037402823959222031e+10,9.492908834291232267e+01,1.318828430846537287e+02,1.414558209033575338e+02,1.287784353278419474e+02,1.299105169393828021e+02,2.863259701071542906e+01,8.625526476466928827e+00
2.037402980276318359e+10,9.314456525720439117e+01,1.275766130921220309e+02,1.332079983522983753e+02,1.232207203975845147e+02,1.276354889452767054e+02,2.762373172747054184e+01,7.424501576412706250e+00
2.037405239856190872e+10,9.163319402486996523e+01,1.226101417712178971e+02,1.257661971240985963e+02,1.180175860687032809e+02,1.249913553864546856e+02,2.698862490723374563e+01,6.783585974425505150e+00
2.037405405317051315e+10,8.973275599050256801e+01,1.172626442218055729e+02,1.187054823901899994e+02,1.130211670279728793e+02,1.221128016792923177e+02,2.614770689506774559e+01,6.060182474815069220e+00
2.037407623405126190e+10,8.737472491647555728e+01,1.119669491913404045e+02,1.121218460686363727e+02,1.084552568209487475e+02,1.198149061819162284e+02,2.532470930074540050e+01,5.694143645921164953e+00
2.037407853853536987e+10,8.455171714413910422e+01,1.070348743266278149e+02,1.062691329225309573e+02,1.038048703665403991e+02,1.168415084091725760e+02,2.490260615913463838e+01,6.128043205833208162e+00
2.037410003851694489e+10,8.215003557924288202e+01,1.030295471354756529e+02,1.021766408169426654e+02,1.001109726246260152e+02,1.141551689413426800e+02,2.451254984938996273e+01,6.657746810137805227e+00
2.037410344414352417e+10,7.994651761899234543e+01,9.949112976183502610e+01,9.887367119452588327e+01,9.666618198734857970e+01,1.107473834495407772e+02,2.439500638037223013e+01,7.241107833032704555e+00
2.037412270561496353e+10,7.866737503278062604e+01,9.733333913332090503e+01,9.744291031946717396e+01,9.501909224094937656e+01,1.087010588283564232e+02,2.436480486110746213e+01,8.017498360232819365e+00
2.037413527789414597e+10,7.666710238477745065e+01,9.438559175675787571e+01,9.590445306026620642e+01,9.252906476151856907e+01,1.039941813223648381e+02,2.432192496225322387e+01,8.625325719486527376e+00
2.037417099922021103e+10,7.523101500159553723e+01,9.258096619052426490e+01,9.593924873283938837e+01,9.135984980085359553e+01,9.927091369169133372e+01,2.418566111290272502e+01,9.799168002992201920e+00
2.037417455683515549e+10,7.574568773306819480e+01,9.413812224229268111e+01,9.862879997957125511e+01,9.339283733274082522e+01,9.927110442148811842e+01,2.389789470339302113e+01,1.026723298741520374e+01
2.037419601420880508e+10,7.556948066064562397e+01,9.433223888378901734e+01,9.987517481854001744e+01,9.393760807845308136e+01,9.798336486000920331e+01,2.397340826144884218e+01,1.074007981911969800e+01
2.037419688746953201e+10,7.584515847831318069e+01,9.520768639502701092e+01,1.014443006924658874e+02,9.509484875302756279e+01,9.767484778138536683e+01,2.420364960890059436e+01,1.160422606702208981e+01
2.037422040559282303e+10,7.577324463540766430e+01,9.557431603247324858e+01,1.025352123681117149e+02,9.564834945692457779e+01,9.691904229043862529e+01,2.428647466768535068e+01,1.192747752474457812e+01
2.037422075046100616e+10,7.598395737762093916e+01,9.625417083204932567e+01,1.036384713382484648e+02,9.636889634697863016e+01,9.683114189752397749e+01,2.438524026112282783e+01,1.238930593195584962e+01
2.037424463331347275e+10,7.606336619978834790e+01,9.659782058077567513e+01,1.044467203995860842e+02,9.688601464731792134e+01,9.666141097531235005e+01,2.429621079760429225e+01,1.235186091429659605e+01
2.037424481830727005e+10,7.625648411763384615e+01,9.714690103612984728e+01,1.052653547404941605e+02,9.760501056092283534e+01,9.692181338943822766e+01,2.435914788648006279e+01,1.248753557713651752e+01
2.037426874770346451e+10,7.639956974515175148e+01,9.722919237170208362e+01,1.054007401221045654e+02,9.762906556117061996e+01,9.664655874995423801e+01,2.449203558513051249e+01,1.269590875785408102e+01
2.037426901882779312e+10,7.670876253744020801e+01,9.751608639277499435e+01,1.056218593413491789e+02,9.788567864739177082e+01,9.687440069779472651e+01,2.439148440677790575e+01,1.263758753361850395e+01
2.037429285163254166e+10,7.682086190697538086e+01,9.750762401920810873e+01,1.056639099000421567e+02,9.795371823795818500e+01,9.696726942496431434e+01,2.433241380470928661e+01,1.260528733300133553e+01
2.037429318954042435e+10,7.694723767382095048e+01,9.774135637371423968e+01,1.058148800616454537e+02,9.827980173946392028e+01,9.746258073441528325e+01,2.436552714708658129e+01,1.259554849024274326e+01
2.037431709745935440e+10,7.694987686403301552e+01,9.790904410369367383e+01,1.057303129140722859e+02,9.832807948674484066e+01,9.767629833383554683e+01,2.440209872866102003e+01,1.259818314757199431e+01
2.037431743780375671e+10,7.701724924266426342e+01,9.825107621049679096e+01,1.057138762910589946e+02,9.843617198468619733e+01,9.812171651753010337e+01,2.439794308138037948e+01,1.256001708455045396e+01
2.037434119414239502e+10,7.697254420113199558e+01,9.818805080112403516e+01,1.055219865394203111e+02,9.841498375485274153e+01,9.850777817823443172e+01,2.427510431903572652e+01,1.236749177132173294e+01
2.037434155958323669e+10,7.717528973911005608e+01,9.817122679113163031e+01,1.052745331739580195e+02,9.830775827133484768e+01,9.882305342307984120e+01,2.428956393581452744e+01,1.231310520706153255e+01
2.037436523859981537e+10,7.723200411355391282e+01,9.788032421940989991e+01,1.049784918171534116e+02,9.821267523157736434e+01,9.935187491243266322e+01,2.424836052488103633e+01,1.204179030268472594e+01
2.037436581338202286e+10,7.747032435081906954e+01,9.775374654836245725e+01,1.048944571401160175e+02,9.842693917524842107e+01,1.000923001431308705e+02,2.414584718683978082e+01,1.155556351938945703e+01
2.037438951568140030e+10,7.745113666263385710e+01,9.753410556541051335e+01,1.046143768509373615e+02,9.856638672630570852e+01,1.009037860667164779e+02,2.404882429138844913e+01,1.113647866570037870e+01
2.037438998967043304e+10,7.748848289582348059e+01,9.743736669063933675e+01,1.041652140002169205e+02,9.856791212111303935e+01,1.020500579226584392e+02,2.391642155404844416e+01,1.063251757034920963e+01
2.037441370984268570e+10,7.780795854186446547e+01,9.721478064188916335e+01,1.033166504289445840e+02,9.819308253967513167e+01,1.036237110854867751e+02,2.365202943525528667e+01,1.016471795059459104e+01
2.037441430471175766e+10,7.826657607165553543e+01,9.713174357164595563e+01,1.024639996953205383e+02,9.772267682593924576e+01,1.055100673088222010e+02,2.364439567713936441e+01,1.002554109247343561e+01
2.037443782403236389e+10,7.886675670394075155e+01,9.699705888900288642e+01,1.015167919678646911e+02,9.692720431117814428e+01,1.073818487320713189e+02,2.365599977373215879e+01,9.836924319978258779e+00
2.037443840392037582e+10,7.949152384488763801e+01,9.689160299391417652e+01,1.005763979243103421e+02,9.595897436954565762e+01,1.091987061775969750e+02,2.362581793201357172e+01,9.111986878027899195e+00
2.037446195347475052e+10,8.014972413669399032e+01,9.680132691428661929e+01,9.982974017328443495e+01,9.498593448807172024e+01,1.109545910209868254e+02,2.367752289285566647e+01,8.622509831921687962e+00
2.037446253827632141e+10,8.103156652581982655e+01,9.701019090862223493e+01,9.915580293153112734e+01,9.420301122190900855e+01,1.130414157160722084e+02,2.373389132854750372e+01,8.086439029697261915e+00
2.037448627794112015e+10,8.187169597092187701e+01,9.700795776349539778e+01,9.834775807625315736e+01,9.355109552805279804e+01,1.151290490827048671e+02,2.393124459738116272e+01,7.866883980109244057e+00
2.037448676495834351e+10,8.294194693438116417e+01,9.727256652590030228e+01,9.795200484574696986e+01,9.333747930642088875e+01,1.174621514817182089e+02,2.396464210061311917e+01,7.745301220494366312e+00
2.037451038693164825e+10,8.402817231426735134e+01,9.720888202125372857e+01,9.727466924204534848e+01,9.282764920177514512e+01,1.197015332174889437e+02,2.389318072772564250e+01,7.619265591061825660e+00
2.037451099244788742e+10,8.500385813706591875e+01,9.721404382899709162e+01,9.677141550623106525e+01,9.246460467935870042e+01,1.217602470588773116e+02,2.405012367245958416e+01,7.734165764818547117e+00
2.037453442412615967e+10,8.561584137496612357e+01,9.688443516087764351e+01,9.614950857862316980e+01,9.179996778938354396e+01,1.233892617643510761e+02,2.432185331275749718e+01,8.098143645769148691e+00
2.037453514167440796e+10,8.622749426927036609e+01,9.662371635870007935e+01,9.564726715250569100e+01,9.129898517621144549e+01,1.247772363642061890e+02,2.444886577644516379e+01,8.057789122166406415e+00
2.037455866743251801e+10,8.680047732185356324e+01,9.690176012661606819e+01,9.556392365962859969e+01,9.119392965012025343e+01,1.256457747997434780e+02,2.455648524943415012e+01,7.628554242189061974e+00
2.037455939526747513e+10,8.720302184111650945e+01,9.739825611956723606e+01,9.560003084851922495e+01,9.100992102276069318e+01,1.265055547551283013e+02,2.461981628536987543e+01,7.510934884635573461e+00
2.037458280216803360e+10,8.742058987140256932e+01,9.745301346591774916e+01,9.541852948295228032e+01,9.066751472807148104e+01,1.273153968657137796e+02,2.479304077442735732e+01,7.690247411378420495e+00
2.037458346918865967e+10,8.765592329744528399e+01,9.717268442850114241e+01,9.514961625895919894e+01,9.040343527979364069e+01,1.282718469712622493e+02,2.517472046651404227e+01,8.248770876276848796e+00
2.037460705472842789e+10,8.788665709333136533e+01,9.674727882658535805e+01,9.489319484210247424e+01,9.019210703255872374e+01,1.288831139837113255e+02,2.549828534223794563e+01,8.473334691911917460e+00
2.037460762326964569e+10,8.833393673717681338e+01,9.685751632393561295e+01,9.495375082662619093e+01,9.018578999473298552e+01,1.292932993977909746e+02,2.569749615034664103e+01,8.536748156069780435e+00
2.037463107573120117e+10,8.871459027698348621e+01,9.708975993943357707e+01,9.514315799129585116e+01,9.025413864075397896e+01,1.292138696518354664e+02,2.584896184672016872e+01,8.480076645750370901e+00
2.037463187643889999e+10,8.868581207814433753e+01,9.671591873601786915e+01,9.487348815077422159e+01,9.007339245894948476e+01,1.294044383361228938e+02,2.604757402368881003e+01,8.730362613297531382e+00
2.037465531306726456e+10,8.892409829251219833e+01,9.684880542196671627e+01,9.506701320885142081e+01,9.029202181264086846e+01,1.292273227240478093e+02,2.602492601352157564e+01,8.333111149155364217e+00
2.037465602233979034e+10,8.918328889838430484e+01,9.701981916824306040e+01,9.524386446120897176e+01,9.049168920540772376e+01,1.289518411485028651e+02,2.597702389045532456e+01,8.088419540923704076e+00
2.037467956658753967e+10,8.931888584000776632e+01,9.709210556224350341e+01,9.536871346590173459e+01,9.055337460392119908e+01,1.284250808062847113e+02,2.594136814219280396e+01,7.903195670974973552e+00
2.037468017541024780e+10,8.944618073244812706e+01,9.717227577546360351e+01,9.552776079848182178e+01,9.073229819292191678e+01,1.278837709270736553e+02,2.599222945582555155e+01,7.800990242309606693e+00
2.037470384380903625e+10,8.954719525864366858e+01,9.722895691268880114e+01,9.562506012456715609e+01,9.089688547120593398e+01,1.272557078273238034e+02,2.607224409444025781e+01,7.743200947483499519e+00
2.037470444609659195e+10,8.959451429861780980e+01,9.731055092151245844e+01,9.573822027277135760e+01,9.105315148972850636e+01,1.268015431741055323e+02,2.609022469231257801e+01,7.663171502425356607e+00
2.037472775887034607e+10,8.952884892051243071e+01,9.734553807340249421e+01,9.581883344964661831e+01,9.110980875095067688e+01,1.262298867703246970e+02,2.605692865365406874e+01,7.570406931609582557e+00
2.037472862537813568e+10,8.940229226945740493e+01,9.730834509211329930e+01,9.584851617957072278e+01,9.117813310751499500e+01,1.257655350143786563e+02,2.600831836793547680e+01,7.487414618424657498e+00
2.037475195772382355e+10,8.925484905502688093e+01,9.717390306089272656e+01,9.576799469126650877e+01,9.114858026498954757e+01,1.252610526592623899e+02,2.600544566917901790e+01,7.489686400890154694e+00
2.037475275782189941e+10,8.912026585259168598e+01,9.706179573084898493e+01,9.557257529362233583e+01,9.100542268739386031e+01,1.248736735795881856e+02,2.598486447138713729e+01,7.467747081298050205e+00
2.037477627204640579e+10,8.898635625916520553e+01,9.691444550180206363e+01,9.543030057239748487e+01,9.092443108647859162e+01,1.244483305447350290e+02,2.585040546541924655e+01,7.255070221358979943e+00
2.037477689074933243e+10,8.890987993617343932e+01,9.683029913625493634e+01,9.534391049695430809e+01,9.092501455084875772e+01,1.242353396450977101e+02,2.570642705010869378e+01,7.089939826622946306e+00
2.037480047001654053e+10,8.874126713617776829e+01,9.666017660817259127e+01,9.518614716247377316e+01,9.082281049160516773e+01,1.239903274651530865e+02,2.550353036907414506e+01,6.897522128459862678e+00
