1102238924013.2,83.7503913646389,143.492230163129,167.363083387117,141.440071322017,109.558580988178,11.6905117451872,20.3676233659785
1102238924679.52,83.6506940763782,143.570928952286,167.470134258575,141.70119816358,109.675770229177,11.5812331659095,20.4090156122809
1102238947440.85,83.5652502812684,143.630827004616,167.576581004197,141.957419740851,109.69931357683,11.4773867934589,20.4149403930315
1102238948133.36,83.4923509100833,143.682152674911,167.684215902849,142.208761280399,109.653180743067,11.3801129198335,20.4039060692577
1102238970717.95,83.4340831386899,143.729746715672,167.794030273118,142.454658340807,109.556785525439,11.2894494535455,20.3718576026599
1102238971643.41,83.3867609706663,143.777335891725,167.905939684041,142.693806343001,109.417718694857,11.2056221966103,20.3262208478137
1102238993917.36,83.3502967869103,143.826276363145,168.019086567951,142.924861898552,109.247643612924,11.1285236870967,20.2551665995995
1102238995771.18,83.3215180389471,143.877030947955,168.131927721459,143.146732784732,109.055415274752,11.058266489592,20.1621821922385
1102239040152.3,83.302673611868,143.929121299643,168.242890851574,143.358240236222,108.854207971805,10.9948606856054,20.0416491164953
1102239040407.44,83.2885247548268,143.982294503669,168.35045179587,143.557835492171,108.650579283603,10.9379753562789,19.9057462640689
1102239063342.48,83.2801711669563,144.036245886366,168.453298678353,143.743538498321,108.451145982741,10.8874747885322,19.7500657770731
1102239063763.16,83.2782486780478,144.09072601456,168.550286394317,143.913079622883,108.269501873015,10.8431926089278,19.5817902409195
1102239086834.14,83.2870882501007,144.145050451109,168.640430011874,144.064099813771,108.113565456701,10.8051701908907,19.3994394243367
1102239087090.28,83.3007358355646,144.198748280726,168.722999893862,144.194570627443,107.980553828088,10.7732386365731,19.2177193240397
1102239110148.22,83.3198797691235,144.25116517984,168.797292404824,144.303117364309,107.870273365507,10.7472819733514,19.0294245799422
1102239110408.84,83.340631274014,144.301807353454,168.862790501725,144.388793367109,107.776810965521,10.7270071902805,18.8430064732591
1102239133444.6,83.3665633999071,144.350124201042,168.919010595119,144.451042727838,107.701161248949,10.712493560742,18.6559661684604
1102239133878.07,83.3937938009047,144.395194349126,168.965581059057,144.491897669709,107.642970926673,10.703152652642,18.4788747548994
1102239156888.09,83.4309778609411,144.436737270984,169.002035409336,144.513139708414,107.601588602725,10.6992558669425,18.314639189101
1102239157329.21,83.4720583074369,144.474631211312,169.027959560203,144.515460240991,107.581576834213,10.7007829695371,18.1666184172125
1102239180319.77,83.5188936123826,144.508365206665,169.042844493241,144.498263572629,107.581884318083,10.7079338796128,18.0258539010895
1102239180767.75,83.5652937132245,144.537084968843,169.046109078348,144.460580949285,107.593065173034,10.7205715560507,17.9084028985598
1102239203612.64,83.6113134300234,144.558657499644,169.037043293783,144.402884493816,107.61149319835,10.7368901001929,17.8078736324616
1102239204023.52,83.6539809255457,144.571483412361,169.015227121479,144.325876717015,107.632714303154,10.7554720853079,17.7299647410498
1102239227002.92,83.6967776916511,144.574206988818,168.980566409159,144.230419435703,107.659848171409,10.775235826218,17.6648055207027
1102239227519.21,83.7380921600241,144.566128226604,168.933026203993,144.116637188157,107.689674679171,10.7957525870125,17.6172556773364
1102239250440.59,83.7798743383481,144.547382353444,168.872953515248,143.984487003547,107.722762441502,10.8163434913155,17.5780522288135
1102239250908.59,83.8199567817038,144.518708758448,168.800692033513,143.833517046004,107.7572884434,10.8363947944266,17.557561732083
1102239273802.38,83.8608589253204,144.480972002906,168.71656411697,143.662221526252,107.793227705471,10.8564085642314,17.5468336182452
1102239274300.28,83.8989937135233,144.435631555126,168.620993263945,143.467747569059,107.82892153125,10.8773088439672,17.5507689103402
1102239297176.77,83.93498133698,144.383798515754,168.514256249688,143.247279247058,107.855645444915,10.8996847797029,17.559302765422
1102239297591.02,83.9648297466906,144.326440876633,168.39659216473,142.997168365265,107.869123651301,10.9238461476148,17.5792656822359
1102239320580.14,83.9927997126052,144.264127130725,168.267682723059,142.713483973665,107.869606901745,10.9497977033053,17.594299906882
1102239321102.16,84.016753394701,144.197345225798,168.127191488916,142.392813481364,107.853009120598,10.9772793278137,17.6139882445561
1102239343949.11,84.0397958834671,144.126289887848,167.974535237994,142.032139526328,107.821205798931,11.0062418561853,17.6343923043061
1102239344580.49,84.0599430021404,144.051149670333,167.809015708556,141.628855143542,107.77253251639,11.036313749364,17.6631574147247
1102239367404.27,84.0802909401646,143.972041447997,167.629958727589,141.180486865629,107.706881942956,11.0678395921478,17.6858860473738
1102239367881.55,84.0988539606072,143.887922061121,167.436482813323,140.686574398379,107.626078485017,11.1007974244836,17.7097231129081
1102239390682.89,84.1191545263942,143.79738035377,167.227484165032,140.146420379469,107.532985823353,11.1366763173442,17.7288677684561
1102239391089.95,84.1382811238579,143.699223760934,167.001729827193,139.561055577851,107.432304152934,11.1753496111156,17.7621046547428
1102239414160.82,84.1590320425863,143.59170097992,166.757628994892,138.932670906892,107.31869933121,11.2157027200027,17.8007224973935
1102239414604.68,84.1819797799237,143.475411203216,166.493901838572,138.263445337443,107.203645527443,11.2572459118126,17.8424283468526
1102239437465.41,84.2229892121761,143.348952382027,166.208306038525,137.55538354088,107.030985804317,11.2998504476994,17.8515040439261
1102239438018.88,84.2834407581472,143.207610984057,165.897002970997,136.810820647424,106.781105076881,11.3447177337412,17.8003278346452
1102239460941.08,84.3668150169529,143.048877800693,165.554534209482,136.032450928748,106.458458463147,11.3940218238581,17.675794893057
1102239461391.68,84.4688088521466,142.870908159217,165.178042452641,135.222325214028,106.065042237868,11.4487386247583,17.5243487522697
1102239484242.32,84.6089017206536,142.673273592313,164.766400708356,134.382613273605,105.581650735669,11.5090127348981,17.3654842828508
1102239484706.05,84.7758087878154,142.453931637964,164.316205478694,133.516168402191,105.018253671473,11.5753748944665,17.2103558168954
1102239507634.54,84.9600562021904,142.211045431043,163.824503058326,132.627027000417,104.392019164157,11.6483946164014,17.0403572174481
1102239508204.46,85.1457600827836,141.942852224097,163.28866309487,131.718376481114,103.723629435716,11.7297191082333,16.8420859592755
1102239531004.95,85.3451889287516,141.648353888368,162.706445731106,130.793689627312,103.023183601621,11.8201239689106,16.575055051186
1102239531585.41,85.556373736344,141.326764658229,162.076001852215,129.85598485139,102.313090545074,11.9206395716994,16.2873676915598
1102239554453.9,85.7756264179631,140.977586231331,161.395442538003,128.907347114599,101.594520404359,12.0328800201105,15.9450295339514
1102239555014.4,85.9768434230715,140.600558690746,160.663620952191,127.949113654148,100.849856012636,12.1583792674591,15.5387824261371
1102239577789.77,86.1641323442762,140.195989201941,159.880411038198,126.982432369672,100.070715464305,12.2980881927051,15.0532961016669
1102239578288.7,86.3283862867896,139.76432307974,159.046156417965,126.008026059624,99.2503065153645,12.4532787310325,14.51584126021
1102239601147.53,86.4817265314948,139.307051728597,158.162389774499,125.026330472488,98.3994829079897,12.6243007398368,13.9452060956698
1102239601700.73,86.6130520983303,138.826190387194,157.231620053765,124.039314501387,97.5150306490328,12.8109354926494,13.3701955626773
1102239624515.99,86.7293582021166,138.324677817373,156.257191832482,123.048161257783,96.5917247450568,13.0143520633872,12.7742152337333
1102239625311.08,86.8289802975488,137.806900888863,155.242917991763,122.053382287739,95.6418093363269,13.2363347719589,12.1779730374293
1102239648063.97,86.9248195804629,137.277237671162,154.192759665029,121.054874091117,94.6752983521589,13.47800063374,11.5492119555668
1102239648535.28,87.0116931865174,136.742726572649,153.111495737893,120.05267490304,93.7722254451205,13.7396851621377,10.9060473147141
1102239671408.22,87.0972723629665,136.212303569841,152.005358918191,119.046643473852,92.9280078675311,14.0197765964794,10.2478742503502
1102239671814.94,87.1789495190486,135.691533150368,150.881743024511,118.0362293321,92.1518056383731,14.3155284087856,9.69669506848965
1102239694735.75,87.2803735696113,135.184428309986,149.7448200325,117.02069291625,91.4406795745264,14.6251707755172,9.2516083804559
1102239695209.77,87.3616790342399,134.692928626155,148.596749342817,115.998966466011,90.8037793105149,14.9478314927356,8.90737283673477
1102239718150.53,87.4337557341189,134.220372854962,147.441729897888,114.970155811514,90.2306154931308,15.2812983035848,8.59120151662634
1102239718696.36,87.5089555422815,133.769067386903,146.283209518212,113.933056893434,89.7340565901746,15.6237726616956,8.29777316497495
1102239741596.3,87.5881005701458,133.340676159782,145.124569475063,112.888531894158,89.3374523920216,15.9713882499885,8.04290975746406
1102239742086.04,87.6494188102903,132.935591455531,143.968627489431,111.83878850879,89.0385795934051,16.3222263581607,7.86389948444281
1102239764870.3,87.7021438664265,132.554209629483,142.818343847717,110.78716849908,88.830895262284,16.6751813195948,7.70997304276927
1102239765336.66,87.7675923239785,132.1963170421,141.676726737345,109.73760907677,88.6935373912806,17.0288868534425,7.62005536881593
1102239788305.74,87.8600175475089,131.862260235157,140.546437463585,108.693454225467,88.6408130176049,17.3827509367575,7.66816593164015
1102239788798.37,87.9802681423059,131.551715088021,139.42921037405,107.657919606613,88.6347599101154,17.7366913913599,7.84342274258835
1102239811753.57,88.1294904892077,131.264371884778,138.326324254532,106.634499937652,88.667278368273,18.0895002673845,8.14484073725232
1102239812333.48,88.2907910684481,130.998845052898,137.238109574739,105.626353018344,88.6898608543502,18.4403252359614,8.52250250870681
1102239835047.9,88.4695728577068,130.75302995305,136.163864396544,104.635615627596,88.69868717034,18.7880685438476,8.98848285717248
1102239835695.53,88.658473311875,130.523818081006,135.102220069556,103.663639243786,88.6942280821107,19.1322986817205,9.51298467334667
1102239858424.64,88.8548368315796,130.307042278958,134.051426744201,102.712194845469,88.6765214489279,19.472296759695,10.0628112151166
1102239858962.03,89.0479390609355,130.096195216722,133.009334916119,101.783793851976,88.6183572144272,19.8074667475529,10.7093550812654
1102239881894.59,89.2284000910877,129.884599916857,131.974146603855,100.881097453717,88.5142569296982,20.1370822772556,11.4406573558885
1102239882454.48,89.3777724226609,129.66722952024,130.944034259866,100.007550931221,88.3999156877612,20.4610785729297,12.2895211306126
1102239905287.99,89.4883552290365,129.441004288234,129.91821336213,99.1671838157261,88.2838274023103,20.77979683262,13.1217676202893
1102239905977.12,89.5343866331767,129.203591607814,128.896371258274,98.3635000385228,88.1672660783639,21.0942652711522,13.8864714121524
1102239928846.4,89.5370209577898,128.953291567107,127.878493825807,97.5995382627164,88.0661463953339,21.4052910533804,14.5457873586473
1102239929211,89.4950825236663,128.688519833802,126.864713374709,96.8777576121057,87.9761277517545,21.7139337429914,15.1695437693187
1102239951979.76,89.4127658056796,128.40825174491,125.855439115317,96.2007525060172,87.8717268127309,22.0196156930898,15.7761896248919
1102239952511.65,89.3066574480466,128.112565986621,124.851397112377,95.5688335168674,87.7047464274882,22.322778654722,16.3688903827265
1102239975399.96,89.1952288129099,127.802353100614,123.853744239476,94.9826077961459,87.4634645945551,22.6221278443233,16.9293960111956
1102239975977.98,89.0689663344473,127.478632017849,122.863905902747,94.4407723673901,87.1299486710322,22.9179815963118,17.4772315117553
1102239998821.43,88.9169383735044,127.143356337563,121.883775047729,93.9409400066518,86.7324284281248,23.2114311284405,18.0219534556439
1102239999484.76,88.7550462490652,126.796454497457,120.915116054545,93.4808019031168,86.2733784393173,23.502921640285,18.5341831962912
1102240022275.83,88.5825826967592,126.440159278236,119.960687792916,93.0584235597775,85.8041794436696,23.7924020029652,19.0202871741838
1102240022769.16,88.4030513865539,126.079995492746,119.024941025893,92.6714507415572,85.3367157008517,24.0786411622966,19.4382142645476
1102240045568.97,88.2231863171258,125.719940702012,118.114380459093,92.3171980545777,84.9102077670433,24.3590833286431,19.7981939621742
1102240046246.51,88.0441932507897,125.362291346174,117.232595086308,91.9933079347075,84.5249947664344,24.6329331562937,20.0456826549202
1102240069168.16,87.8714133436666,125.008632075645,116.381714805849,91.6976717962802,84.1874319635335,24.8999566139617,20.2228590923133
1102240069694.47,87.7103362458573,124.662387170109,115.56615168679,91.4275789062456,83.8891692229807,25.1593607916095,20.364693847303
1102240092569.99,87.5577794660963,124.326736928329,114.789804216585,91.1793345992293,83.6412304844276,25.4104891544303,20.4335557201433
1102240093151.95,87.4108097725663,124.004524930777,114.056043125518,90.9499648382039,83.4202219845849,25.6520671646147,20.4430330726175
1102240115980.56,87.2772164184507,123.697353353862,113.367794915978,90.7361581039272,83.2201717464639,25.8832627582332,20.3948194468827
1102240116381.76,87.1642578205526,123.406301615206,112.72755987136,90.5348217185469,83.0176761084177,26.1029686169107,20.3221968409064
1102240139111.77,87.0786693420348,123.131732003782,112.137615785081,90.3438306582543,82.8169089399994,26.3096190090296,20.2395899194924
1102240139710.43,87.0214714298325,122.873750354491,111.599353621487,90.1616208518887,82.6060261074725,26.5019679740438,20.1591842482029
1102240162498.73,86.9970963832812,122.631766183525,111.113156356789,89.986967478791,82.3981732421578,26.6791165064925,20.0683169695298
1102240163166.55,86.9967579622977,122.404784327286,110.678982411235,89.819069908045,82.1859739488698,26.8401107263438,19.97593334081
1102240185886.07,87.0195161183044,122.190876017826,110.295849003198,89.6581116054269,81.9838653805814,26.9845709875499,19.8883960214467
1102240186560.83,87.0578038595273,121.987874433029,109.962197103092,89.5028562075453,81.7927044567684,27.1124845024738,19.8244645995267
1102240209324.91,87.1133344965101,121.792945863128,109.675864088216,89.3534310677466,81.620538603466,27.2217494555419,19.7769582454921
1102240209950.82,87.1792373780723,121.60190799158,109.434294947239,89.21070263468,81.456621291253,27.3097182404065,19.7181336205617
1102240232569.16,87.2497089376647,121.410169100644,109.23461521865,89.076410498285,81.3121937213483,27.3737662993666,19.6022090020524
1102240233330.9,87.3196935200672,121.211866530495,109.074862262575,88.9533289845282,81.1742933921449,27.4099444792403,19.4446415497264
1102240255965.03,87.3947602251844,120.999963978361,108.951759425283,88.8448076323085,81.0516352599597,27.4177618989591,19.2692064600939
1102240256746.58,87.4720286687147,120.771112676392,108.860190291663,88.7546437235251,80.9366802829394,27.3986798028612,19.1058559953865
1102240279309.15,87.5540553711949,120.524696842278,108.799844690084,88.6880318872539,80.8350965162749,27.3537643102761,18.9695058064411
1102240280155.65,87.6353300313164,120.260652665385,108.771618939776,88.6499962777497,80.7421807316758,27.2833821001809,18.8491356316447
1102240302645.67,87.7147915706896,119.97718705343,108.773564460828,88.6449899598974,80.6645767870343,27.1877603762865,18.7299440313475
1102240303507.15,87.7893354038066,119.673793589063,108.804585790169,88.6769373157427,80.5941189042205,27.0685616135448,18.6039040621145
1102240325877.12,87.8647106633459,119.349937379215,108.864146756805,88.7490115851583,80.541834529538,26.9288217284794,18.4833502889039
1102240326987.43,87.9423504670921,119.005539361357,108.952686903525,88.8644049692605,80.495572792721,26.7710835570407,18.3850077692085
1102240349212.31,88.0201924219962,118.640457084324,109.070333551574,89.0259359132336,80.465933742409,26.5972713330032,18.2924334598304
1102240350506.99,88.0909073333502,118.255572134999,109.217527592235,89.2360378376128,80.4424826493925,26.4101361040131,18.1991816449436
1102240372488.05,88.1567871537497,117.852637025849,109.396573990464,89.497047922966,80.4332562245708,26.2117946600746,18.1126570633195
1102240374285.44,88.2111951579588,117.434185351731,109.612335609525,89.8118574824242,80.4283718985189,26.0033449579407,18.0422254366122
1102240395538.28,88.2622344336377,117.004426096931,109.871755701525,90.1828646501465,80.432352983238,25.7862345865833,17.9819706873857
1102240398177.99,88.3046769871654,116.570678865028,110.18204616738,90.6121310478437,80.4331989042655,25.5611898395696,17.9184675805594
1102240417466.65,88.3395301302639,116.142139957245,110.548764242624,91.1015044265101,80.4357175673938,25.3285688562128,17.8477706152177
1102240427196.44,88.3657492795231,115.727558163995,110.975244283193,91.6526282140699,80.4342444064344,25.0877065234028,17.7780367027813
1102240464390.3,88.3915607239639,115.335119056099,111.462729907798,92.2664225198117,80.4399338692416,24.8376115454968,17.7213979905475
1102240468337.8,88.4139066848651,114.973550483532,112.0118232514,92.9429200320912,80.4493904612164,24.577742608168,17.7073020126481
1102240488417.47,88.4420431340213,114.649878152512,112.620783734243,93.6800743336183,80.487862373929,24.310643437082,17.7345525091059
1102240489938.96,88.4660214340472,114.369264139158,113.288044012769,94.4745882661658,80.5552036925368,24.0382054383599,17.7741157537245
1102240512136.01,88.4832682323764,114.134489901421,114.012338030256,95.3223796151319,80.6683361187692,23.7615847097121,17.7638814690812
1102240512792.78,88.4862839128827,113.947472010564,114.79077310492,96.2183271185287,80.8187809555588,23.4804599389502,17.6870651048228
1102240535699.57,88.4782251578211,113.809532748467,115.620076222884,97.1581304868716,81.0242123611055,23.1942500614877,17.5168328629158
1102240535943.67,88.4566304122237,113.722989192441,116.498421937855,98.1380180278003,81.3056083988093,22.9033286830357,17.2584229371237
1102240559124.05,88.4323821226328,113.689179212247,117.424092389404,99.154341888944,81.6972305885838,22.606850352235,16.9865995539125
1102240559316.08,88.4192400024519,113.709461763084,118.395412792068,100.203442532741,82.2147674855536,22.3038232778954,16.6735036966314
1102240582445.89,88.4232310717692,113.785262238381,119.410320991119,101.281215704126,82.8912972632521,21.9933388474024,16.3160012387117
1102240582718.26,88.4403001525798,113.918390612084,120.467261247023,102.383476217488,83.6778147416515,21.6755787009152,15.9059752480053
1102240605911.03,88.4750802802801,114.110123618232,121.564123103156,103.506358635949,84.5748047079474,21.3500102354232,15.4257484150194
1102240605947.88,88.5175184012006,114.361127902039,122.69739046127,104.646218916505,85.5544722206884,21.0161610934312,14.8566890631906
1102240629284.41,88.5686461854908,114.671378416601,123.861517137267,105.799144007979,86.6216128999026,20.6731083597482,14.2063662387368
1102240629377.59,88.6106094898335,115.039201343638,125.049057605914,106.96137168725,87.7798578215617,20.320353720331,13.53289605534
1102240652752.14,88.6390370899541,115.459675320451,126.252189379261,108.129679583222,89.0540548123871,19.958003187542,12.8654351282799
1102240652797.25,88.6461120711417,115.927657867911,127.465885864162,109.301040299712,90.4304794521057,19.5870488232536,12.2128989016614
1102240676150.27,88.6234026700493,116.437551969386,128.686940891509,110.472790091717,91.9217481930684,19.2093785353389,11.5789730494729
1102240676216.86,88.5466293992324,116.984829981827,129.914303638199,111.642983499837,93.5374984262313,18.8269180614096,10.9347014165506
1102240699388.4,88.4019973103936,117.566475425077,131.147890529587,112.810391666339,95.2693949213964,18.4407167656915,10.266257299694
1102240699608.17,88.1718768376555,118.179661153153,132.387458744048,113.974877616618,97.0770733067112,18.0508141107686,9.58153210214937
1102240722826.61,87.8793812064371,118.822011126012,133.632921116224,115.136779622916,98.9548617977861,17.6560138033462,8.92772627633
1102240722942.63,87.5606480103174,119.49156783556,134.883746513888,116.297052805342,100.879337023761,17.2553451565001,8.4096583188308
1102240746202.86,87.2492649583451,120.186863151779,136.139635576913,117.456419373914,102.848501728741,16.848062640406,8.05788016496818
1102240746372.04,86.9188768449685,120.907182440851,137.401000635781,118.615072464068,104.855484388907,16.4338535740061,7.93662521096576
1102240769674.35,86.5644601518384,121.651194118577,138.667870210298,119.773182685421,106.87981926148,16.0126823927898,8.0256139774559
1102240769691.01,86.1839666720755,122.418053693494,139.93966778088,120.931281115656,108.861015170665,15.58496909313,8.20749926637762
1102240792904.44,85.7587178423735,123.206800402561,141.215257608916,122.089428773483,110.74413532754,15.1508455400655,8.47696536789523
1102240793158.05,85.298728856124,124.01646076923,142.492915311904,123.247511639847,112.484213399765,14.7105720669316,8.83039295145309
1102240816289,84.8371392250134,124.845575021076,143.770440616587,124.404952119256,114.134291676479,14.2640995158971,9.29711472360805
1102240816544.22,84.3982782966511,125.692616918291,145.045638318272,125.560954890039,115.682816755332,13.8116669677544,9.89096604706355
1102240839778.68,83.9982698041309,126.556306086704,146.316863667806,126.714211866963,117.13220472967,13.3543751278836,10.6105221907147
1102240839943.48,83.6500740641947,127.434435422214,147.581042367419,127.861870690452,118.474460761546,12.8962821497614,11.4590044936723
1102240863138.12,83.3652129801558,128.324049836548,148.834901407108,129.000694388401,119.708157815821,12.4397393425342,12.38849330009
1102240863217.64,83.0974923884771,129.222451300711,150.076219446616,130.127039710996,120.80485780454,11.9864605704975,13.3956368487497
1102240886408.36,82.842872829025,130.125093923946,151.300639620054,131.236547785964,121.790690483232,11.5371114140581,14.4623140331376
1102240886684.19,82.6113532712532,131.029825399842,152.504933224623,132.324822339919,122.664111590698,11.0926539632906,15.5284107434407
1102240909920.29,82.4227371910085,131.935001076794,153.686759725926,133.388162422156,123.425733819235,10.6550825809707,16.5719552109725
1102240910127.01,82.2974464944987,132.838683839891,154.843695978505,134.423630952845,124.07245859924,10.2252388892094,17.5724361466768
1102240933235.62,82.2501763829627,133.739661410072,155.973876897494,135.427830057025,124.646594143039,9.80351254134161,18.5351801751791
1102240933519.25,82.2699133112394,134.636808641825,157.074328648929,136.397235183895,125.12227251615,9.39013661416459,19.4513638307213
1102240956730.79,82.3256426194549,135.529499020009,158.142679727148,137.327955185496,125.529968317857,8.98562667755365,20.2686110779572
1102240956889,82.3914339566648,136.416518670317,159.175988698739,138.21632590951,125.868316985622,8.59004618880794,20.9683457839941
1102240979940.7,82.4937663661312,137.296293234737,160.170396130867,139.05861982726,126.125495724974,8.20366741995013,21.5126131260772
1102240980292.51,82.6396419468524,138.167123631368,161.120237593153,139.850789690107,126.319467896702,7.82711821152519,21.9183503199499
1102241003344.32,82.8216559791411,139.025871198968,162.018363355342,140.589123210235,126.449550775001,7.46127560191003,22.225791744168
1102241003692.18,83.041395068766,139.867347733409,162.858093805325,141.270740689827,126.554983774914,7.10735108583773,22.4735203675257
1102241026770.14,83.2829832533918,140.685037637789,163.635236971374,141.893266450664,126.648253471214,6.76671323379767,22.6504640574803
1102241027100.03,83.5189054968126,141.473784151618,164.348310201513,142.455014192046,126.718782065769,6.44102976826937,22.7553541592499
1102241050252.94,83.7247879812125,142.229842995178,164.998280860724,142.955074868565,126.777541493615,6.1316076064118,22.7983579871383
1102241050497.08,83.8895178686601,142.95041199384,165.586809059163,143.393721437485,126.855880860812,5.83862951865852,22.8024034524525
1102241073466.23,83.9904682107001,143.634817564557,166.117719266958,143.773092691578,126.962308129571,5.55930256345403,22.7535049871716
1102241073877.35,84.029152032336,144.282677860957,166.594551102203,144.096729542853,127.095828807466,5.29130060633853,22.6403876516886
1102241096794.24,84.0631797256284,144.894423338793,167.02002309793,144.368775727454,127.267239348107,5.03297103282095,22.4395084376267
1102241097356.42,84.1021238208934,145.470576410131,167.397880562355,144.594242331872,127.460916283489,4.78384149148139,22.1667626418747
1102241120564.29,84.1438884020524,146.011807001349,167.732257581067,144.777409502331,127.661713060986,4.54344175228741,21.8629764231273
1102241120653.86,84.1864504964733,146.517548852524,168.025610763548,144.922170766669,127.8532760294,4.31074911262766,21.5816777897372
1102241143726.11,84.2304247765245,146.988165064141,168.280590402593,145.031650093891,128.03856791128,4.08633129116016,21.3377411069553
1102241143960.17,84.2701616433411,147.423716276403,168.49950416454,145.109122290595,128.191960916644,3.87089882681433,21.1222261378041
1102241167025.54,84.2996007765258,147.823305251889,168.684462814547,145.158736510916,128.343688848279,3.66530859438513,20.9218104475477
1102241167505.29,84.3169419629313,148.186023547112,168.837672620443,145.184201109895,128.468458040528,3.4688939013624,20.7355168778068
1102241190606.16,84.3231514356892,148.51067696758,168.96128274525,145.189340359233,128.578933285257,3.28197941745572,20.5671058173432
1102241190743.32,84.317001979204,148.796313086578,169.05843128681,145.177776845108,128.68124950884,3.1049895880905,20.4269321551118
1102241214056.77,84.3002362657088,149.042732653076,169.134741077685,145.153020918473,128.753493752573,2.93849782785558,20.3046172843332
1102241214261.52,84.2736220083626,149.250988323794,169.197201724374,145.118686805412,128.822708978654,2.78301764396837,20.2135016919578
1102241237374.13,84.2369627627826,149.425073937959,169.253377751412,145.077481838994,128.881527111484,2.63811961583472,20.147745837411
1102241237753.35,84.1917885006963,149.569902486255,169.307862194115,145.032444143474,128.934682045207,2.50266817060999,20.1118239928442
1102241260598.99,84.140139887635,149.690082529054,169.363352986186,144.98580725496,128.978759860329,2.3745412775346,20.0900835868979
1102241260956.45,84.0774532083991,149.788826603354,169.419970982406,144.939314477715,129.018863461321,2.25202168946849,20.0869230695048
1102241284337.21,84.0047580847384,149.868099451176,169.477198345395,144.893685505635,129.049809735527,2.13384065366603,20.0925217445609
1102241284355.36,83.9330202561114,149.929585005631,169.534266328797,144.849116936851,129.066519480619,2.02003832448783,20.1088168881247
1102241307492.19,83.8641517889612,149.974935749256,169.5904165519,144.805271014897,129.067271286316,1.91163654531639,20.1375153034586
1102241308096.66,83.7934762260713,150.005753000796,169.645415860089,144.761220715394,129.048168669049,1.80963025501646,20.1829381713648
1102241330744.39,83.7238071426978,150.02345133765,169.698965174644,144.716398882144,129.01247378357,1.7145335677382,20.2353712439398
1102241331211.08,83.6551511102452,150.0289716237,169.750689799908,144.670451521467,128.964698529625,1.62619310065231,20.2997427810142
1102241354372.5,83.5877795087459,150.023990456246,169.800548011623,144.623083972687,128.90609829328,1.54411204887463,20.3614198878554
1102241354428.96,83.5170765772445,150.009563393649,169.848606344998,144.573832739451,128.840291714963,1.46775549301284,20.4281661236246
1102241377759.35,83.4438594258772,149.986854930332,169.895366603511,144.522179180674,128.774769943998,1.39669566763442,20.4937970522853
1102241378083.84,83.3692857026752,149.957242763259,169.942043159278,144.467147805238,128.705447339515,1.33091960093242,20.5621456429593
1102241400899.52,83.2935443572208,149.921988920929,169.989925592705,144.408055665506,128.636269998356,1.27151547349521,20.6265012119451
1102241401609.2,83.2135519013529,149.882661042184,170.040469624261,144.344240922369,128.567226779887,1.21946199634226,20.6925346415073
1102241424393.34,83.1311565800471,149.840985732383,170.095248355831,144.275117066263,128.470916262828,1.1752467073344,20.7402617814955
1102241424548.59,83.0428101376012,149.797705340293,170.154724745192,144.20096106051,128.347201553971,1.1392503878632,20.784826457282
1102241447943.11,82.9466469041485,149.753398486735,170.219351823904,144.122193342673,128.230626890362,1.11103304155848,20.830844507404
1102241448100.64,82.8536446438654,149.707598739986,170.288650052359,144.039934111401,128.078134167436,1.0909387887645,20.8681319000441
1102241471093.01,82.7573016363593,149.661274368621,170.363796220119,143.953952459509,127.92474010146,1.07914583467343,20.908198691452
1102241471827.53,82.6583831767858,149.61246955266,170.445026770732,143.864307228278,127.772325747686,1.07554942063589,20.9527743447666
1102241494500.47,82.5687350932497,149.558975380696,170.532254386326,143.771214536791,127.599386801016,1.08001712599888,20.9828997917812
1102241494928.25,82.4831926771794,149.498720359579,170.624630356403,143.674870910415,127.421588149666,1.09293685762782,21.0152733652319
1102241518145.06,82.4053543906109,149.429662600111,170.72118646117,143.57528479572,127.226567968014,1.1144438954839,21.0356547557492
1102241518156.28,82.3299900619737,149.350256074897,170.821462011969,143.471945133318,127.027748268259,1.14495287671802,21.0564303015816
1102241541203.91,82.262965791,149.258688226562,170.924750688803,143.364258041846,126.81665529518,1.18475858583729,21.0646242275767
1102241541909.07,82.1975506151747,149.153459735694,171.030712619121,143.251415262523,126.60467089119,1.23396009250765,21.0765714762086
1102241564551.98,82.1384918069679,149.032669304101,171.138322183683,143.133129251601,126.377684284563,1.29269132287564,21.0774185871454
1102241565200.46,82.0778873978408,148.894554886087,171.246771390051,143.008760516446,126.163431864833,1.36111627796057,21.0879285623389
1102241588209.14,82.0197435172467,148.737336709711,171.355083618847,142.877931472729,125.959610367005,1.43925831268409,21.0914325445904
1102241588411.09,81.9646481989189,148.55944167501,171.462235913182,142.740257949809,125.759715205725,1.52734618332829,21.0930532385043
1102241611543.2,81.9131123732956,148.35942272971,171.567258779877,142.595481017311,125.572816335939,1.62501779306419,21.0903691417488
1102241611951.1,81.8688401357886,148.135703351846,171.668565056918,142.443932411974,125.369545419534,1.73188670408924,21.0806098525107
1102241634584.24,81.8339795729685,147.887062384305,171.764923869124,142.2858431406,125.164570025033,1.84723659801332,21.061674287768
1102241635464.48,81.8044911987576,147.612473492521,171.854902177311,142.121541343354,124.974456372367,1.97080249310028,21.0476015063343
1102241658185.55,81.7838756184363,147.311190303781,171.937358484128,141.951129093935,124.800099865383,2.10197398191633,21.0258827565303
1102241658700.32,81.7722083575455,146.983053228898,172.011669615626,141.774302552758,124.607760117581,2.24041003816471,20.9966960919348
