1107191383748.65,102.482041844246,144.126662660745,160.147696020442,143.488935502378,134.945732836822,32.292391484304,14.1664082588877
1107191396508.86,101.032386380368,144.052297008071,159.642082260992,143.155882740605,134.999753689575,32.3194256330555,14.1760111033621
1107191407041.01,99.6236161882702,143.974040567531,159.104682070212,142.827023144594,135.024638186576,32.3451229145151,14.1911953850364
1107191420076.87,98.2524223513904,143.892380091443,158.537979503922,142.503647370459,135.007045499955,32.3691428069308,14.2074639701522
1107191430800.53,96.9342698321808,143.80808806441,157.944649705157,142.186714011438,134.960087006263,32.3908733148453,14.2242941417896
1107191443269.43,95.6530710644376,143.722247113165,157.327722218466,141.877025723585,134.882533975654,32.4094837311377,14.2371999849118
1107191454254.17,94.4138876546162,143.635933754649,156.690386196672,141.57514964714,134.778731490131,32.4247647258441,14.2341126994343
1107191466917.51,93.2032195260492,143.549800379012,156.036091261897,141.281456907897,134.649843573962,32.4370188824804,14.1989843193811
1107191477394.79,92.057537048575,143.464506875182,155.368117794123,140.995864371638,134.505245274417,32.4462299704289,14.1182728472508
1107191490213.02,90.9655469385019,143.380668923535,154.689934573566,140.718104293802,134.341228138315,32.4521783896887,14.0032456931734
1107191500923.85,89.8709815368137,143.298736686233,154.004576319376,140.44767450229,134.141542070834,32.4548567929838,13.8644672842876
1107191513582.27,88.7620284302452,143.219115205939,153.314699542262,140.184019034075,133.881995684674,32.4543445478716,13.7338016342538
1107191524634.76,87.6870019987828,143.142310184209,152.622644133016,139.92670050069,133.548513062349,32.4506971051249,13.6481984672692
1107191537074.57,86.680722749801,143.068847450713,151.930435418102,139.675254741792,133.138341469899,32.4436001288544,13.6186937659575
1107191547857.57,85.7377312663095,142.99889419312,151.239534714415,139.429111748726,132.67438928553,32.4329908210993,13.6079499834954
1107191560748.58,84.9131888356378,142.93273631673,150.551256778874,139.18755825753,132.182353518552,32.4185919013007,13.598586787183
1107191571154.49,84.4454261110136,142.870605947443,149.866256210974,138.949715213949,131.722441611817,32.3999875456095,13.5717531482754
1107191583905.73,84.3164130907421,142.812124806308,149.184890810878,138.714793425121,131.290867007647,32.3769004193982,13.523703777326
1107191594548.34,84.4916027995789,142.756186788689,148.506980092459,138.481853770386,130.906518914876,32.3499640158451,13.4970712395472
1107191607304.59,84.7682558594937,142.701452047156,147.832332690426,138.249913291641,130.562077333547,32.3207476120286,13.4692772944878
1107191618184.4,85.0772537957021,142.646471147933,147.159862535424,138.018122992429,130.263509740637,32.2906718318314,13.433653060721
1107191631041.09,85.3370210648186,142.590405636755,146.488744015229,137.786158363854,130.003506029198,32.2602120518608,13.3830359944517
1107191641450.21,85.5513190951784,142.532355964644,145.818823415535,137.554258245825,129.783838131371,32.2296931280319,13.3303396480401
1107191654487.17,85.6993217962743,142.471481230539,145.15182763494,137.323770053395,129.595667859105,32.19939999186,13.2765919994719
1107191665001.23,85.8036645430793,142.407460187937,144.488911081976,137.095722910015,129.44678620611,32.1699579871943,13.2258371979923
1107191677497.13,85.8570237842276,142.340569639675,143.83209862811,136.871748925266,129.333473833114,32.1419036229785,13.1718810314579
1107191688593.55,85.8813943696293,142.271806033075,143.183067584576,136.653850300432,129.258618665364,32.1150336776746,13.1242629100073
1107191701149.97,85.8763340277219,142.202538483709,142.547037850842,136.444852383233,129.21536320725,32.0892333993663,13.0755399116865
1107191711833.93,85.8583051571797,142.133769509542,141.934399158133,136.246938708307,129.206726839775,32.0642771595145,13.0245414443681
1107191724754.1,85.8199452191125,142.067417339901,141.355670416799,136.063002694215,129.227666621382,32.0399377075143,12.9743211412597
1107191735333.37,85.7744566234035,142.007105164466,140.822511459584,135.898958026525,129.278223279797,32.0166429892267,12.9263406175285
1107191748014.75,85.7179398001907,141.95438144102,140.337478066238,135.759086753051,129.350548184777,31.99507218634,12.8858123165487
1107191758853.83,85.6620751723023,141.909718105853,139.90198398083,135.646779998785,129.440916629928,31.9753992964233,12.8479963635983
1107191771259.52,85.5970354027995,141.873153088743,139.515655098051,135.564226962973,129.541795083179,31.9580923175343,12.8112317619798
1107191782177.86,85.5296603842758,141.844484090181,139.178872897856,135.51308743334,129.650896499354,31.9433790052522,12.7762164267794
1107191795012.1,85.4520558609205,141.82352049797,138.891693283664,135.494477582642,129.759583867718,31.9318719667444,12.7467728609421
1107191805614.03,85.3706464109397,141.810520030797,138.654941065803,135.509214280692,129.871386583814,31.9245865931499,12.7200943475077
1107191818360.37,85.2780916017267,141.806313922054,138.469230678919,135.557940019092,129.980342801534,31.9214396479516,12.6973534766495
1107191829326.9,85.1856628474692,141.812174117837,138.337460532474,135.641525762388,130.090107816736,31.9209860012117,12.6787177125908
1107191841622.84,85.0869169146606,141.82955793505,138.263766945556,135.760120889117,130.195589654211,31.9222886631668,12.6602799496122
1107191852554.17,84.9911998855667,141.859506275899,138.251816489275,135.913218061343,130.299959049037,31.9252132636617,12.6444118023618
1107191865238.51,84.8959784635542,141.90297759103,138.304052686887,136.099447545178,130.404141072248,31.9302075389563,12.6277312902026
1107191875875.05,84.8087856834027,141.960582034308,138.420801400881,136.316329150387,130.509286549301,31.9383498405804,12.6071922592666
1107191888730.99,84.7260167471136,142.032260764112,138.602445880881,136.561767021504,130.609994117859,31.9500351791017,12.5837484002859
1107191899460.74,84.6503635574558,142.117506882049,138.848165347563,136.833119870484,130.710155707568,31.9651338594946,12.5608445061418
1107191911885.36,84.5763335044688,142.215376646846,139.157038224031,137.127428933705,130.803972033364,31.9840680322655,12.5400166073647
1107191923119.81,84.5101508670915,142.324346942031,139.524286848921,137.44115567896,130.895794373573,32.0075716674132,12.5321419547208
1107191935333.76,84.4508803752164,142.443293574322,139.939574034653,137.771486653748,130.983025231022,32.0360409355005,12.541504881384
1107191946208.99,84.3973047336729,142.570121878338,140.392476080091,138.114868027814,131.070122440067,32.0699459740592,12.5650261193416
1107191958805.34,84.346784822193,142.700802701438,140.871538739562,138.464841476828,131.165352078564,32.1087433610495,12.5974535306683
1107191969704.57,84.3038531165129,142.833477166422,141.374643646914,138.81652834354,131.278716390062,32.1515824106422,12.6283152495122
1107191982074.84,84.2896428765656,142.967299945334,141.900327407046,139.16589089763,131.414220151916,32.1985310944468,12.6560039498785
1107191993463.79,84.3030331295948,143.102076302152,142.449242664181,139.510175098461,131.574824973287,32.2490165279488,12.6686536676129
1107192005481.33,84.4210727658788,143.237601657381,143.020725280434,139.847253400351,131.771396859252,32.3028401787224,12.6702799321686
1107192016836.55,84.9102204705937,143.373634661333,143.614848660401,140.17595763857,132.053727184165,32.3592878609615,12.7072755425941
1107192029033.95,85.8027963950073,143.509955911999,144.230532256241,140.495568164287,132.351194048176,32.4173254563292,12.7684911681529
1107192040036.11,87.024734037106,143.64627823647,144.867357655006,140.805761916083,132.626875318095,32.4763231693106,12.8028629167916
1107192052286.76,88.473336705572,143.782243690235,145.522157734979,141.10603076202,132.875348242905,32.5361576781895,12.8115763050683
1107192064123.35,90.0961908366059,143.917412316728,146.191664398303,141.396631797433,133.102644186753,32.5962058968384,12.8036302399358
1107192075194.38,91.7609878844247,144.051088560586,146.872207340968,141.677781230963,133.311656907467,32.6558311660124,12.8060247558214
1107192088241.31,93.3599992596432,144.182647412455,147.560780181222,141.950009055892,133.511224041046,32.7139367386121,12.8499909399871
1107192097166.18,94.8186076240886,144.311443738184,148.254239071422,142.213956772505,133.701240052632,32.7695386131269,12.9064055024962
1107192127403.99,96.179652857196,144.436878728806,148.949995414004,142.470248147532,133.895587778733,32.8218299132516,12.946050359093
1107192146908.53,97.3872605445648,144.558303316684,149.645279643794,142.719468731757,134.069046340029,32.8703273488202,12.9843226954056
1107192155053.18,98.5280731820303,144.675275495857,150.337993936686,142.962451074075,134.234175347378,32.9145057241513,13.0250648865968
1107192169328.07,99.6368969411062,144.787537733152,151.025763856545,143.199955148877,134.387273353918,32.9538956335616,13.0851672393204
1107192178632.54,100.700793299494,144.894876897948,151.707095946942,143.432862046754,134.517057024326,32.9883182893696,13.1670676243785
1107192192726.62,101.731170332969,144.997069024342,152.38024807233,143.661919490176,134.618498864886,33.0175838534619,13.2633426363305
1107192202262.82,102.744101063017,145.09419577961,153.044189025401,143.887828153765,134.687900373316,33.0419369295985,13.3686550276319
1107192215873.91,103.762208230964,145.186176621077,153.697557154621,144.111338308115,134.715729530863,33.06162514726,13.4965779943596
1107192225899.09,104.776532748661,145.272981311254,154.339693235216,144.3332906772,134.710240803259,33.0765303216757,13.6574664225671
1107192239077.51,105.813070393961,145.35459173451,154.96953844942,144.554406102399,134.673909038418,33.0869779569977,13.835592152927
1107192249261.29,106.757257989851,145.431188211097,155.58684119811,144.775542864279,134.595448970033,33.0931342042981,14.0271167253646
1107192262509.08,107.349961392397,145.503130816289,156.190643551487,144.997248862673,134.438177421865,33.0952296680271,14.1722486172814
1107192272744.21,107.566976151161,145.570987273246,156.780953853585,145.220126522735,134.277371964392,33.0934033462599,14.2837687220331
1107192286005.56,107.485128679562,145.635196116344,157.356915089809,145.444323249069,134.150437893481,33.0880796620132,14.421946949
1107192296404.48,107.196971328176,145.696069480413,157.918333447558,145.669953246787,134.055185856296,33.079730679153,14.5590662830998
1107192309257.08,106.759492794254,145.753387022623,158.46161211806,145.896377399167,133.983706183925,33.0688852335471,14.6849491301827
1107192319724.72,106.300844298422,145.807236935518,158.978301267438,146.123285263896,133.927247829998,33.0561512762673,14.7707426823369
1107192332833.47,105.919344434531,145.856702057201,159.459459212531,146.349284974465,133.872931062739,33.0422184345134,14.7974075245195
1107192343033.23,105.691853278313,145.899235050917,159.895614589133,146.569812723291,133.822049964414,33.0269486021057,14.7964860530978
1107192356379.52,105.57988111805,145.933962332026,160.286398140215,146.781768748736,133.765914679405,33.0100045763948,14.7953613823783
1107192366611.79,105.64042931639,145.960919242193,160.633273870224,146.982852048767,133.732391915551,32.9916428244792,14.7758343745961
1107192379581.42,105.78060914534,145.980558496671,160.939553987026,147.171728210459,133.709220141932,32.9719199462078,14.7315054836564
1107192390355.81,105.968548177432,145.993340944836,161.20833834842,147.347648576332,133.702851494164,32.951170660944,14.6382050332956
1107192402950.49,106.19273522379,145.999759585104,161.44304272771,147.510444721061,133.720237111932,32.9293067631297,14.5040231491391
1107192413399.44,106.445986635036,146.000529411049,161.646988902863,147.660227414137,133.762420914788,32.905717942565,14.3363866305265
1107192426655.6,106.705490431225,145.996242048229,161.823787106792,147.797196264355,133.822006033086,32.8802985956478,14.1507310009225
1107192436797.3,106.957701415624,145.987228116988,161.975282775288,147.921253609539,133.904820195661,32.8535474641467,13.943834864204
1107192449919.76,107.189903811982,145.973378753826,162.102186868452,148.032709257838,133.996318981865,32.825626852427,13.7112285740867
1107192460524.05,107.385631883283,145.954482722504,162.205898675739,148.131757302325,134.09283329405,32.7965999628073,13.4749406577949
1107192473209.99,107.569937610593,145.930522103572,162.287527038835,148.218599831278,134.188764579803,32.7659424107998,13.2391831898178
1107192483923.14,107.735883815455,145.901553582507,162.348444842444,148.293751648278,134.280054858287,32.7323962540938,13.0197253538683
1107192496879.58,107.877419032417,145.867500229062,162.389534493229,148.357485745419,134.361128521855,32.6955180453132,12.8121071950806
1107192507031.07,107.992218376261,145.828316858642,162.412507968205,148.40988820391,134.434925322903,32.6548799794302,12.5971047177792
1107192520343.57,108.084659856508,145.784297415771,162.419123496284,148.450213951558,134.505387653054,32.6095923292795,12.3988454572296
1107192530790.55,108.154790236814,145.736576287576,162.414972418841,148.476909843258,134.575974695212,32.5585526176217,12.2161549751897
1107192543513.83,108.207787411838,145.687022099398,162.410300474266,148.48719493157,134.653573634924,32.5015368830521,12.0544441220221
1107192554112.61,108.253895635571,145.638345957523,162.415023103433,148.478336023552,134.744495447754,32.4380789649818,11.9081628537137
1107192566963.48,108.285359334922,145.593317852077,162.439186174517,148.451193648447,134.843292165293,32.3689581943328,11.7838984178197
1107192577559.54,108.304757799636,145.552319334904,162.481952831059,148.405072300258,134.947529644747,32.2946818002312,11.6786212581589
1107192590373.26,108.307134274789,145.514627386584,162.540978686175,148.337568620955,135.049728623085,32.2154506805858,11.5920418359871
1107192600940.44,108.291223128683,145.48039783187,162.613448937919,148.244738904142,135.150432085694,32.1332131157352,11.5187204716347
1107192613822.39,108.25769932214,145.448614669997,162.697285715145,148.120027846516,135.229043396103,32.0491242394533,11.4624689398629
1107192624395.87,108.222921730022,145.417817701424,162.789820913163,147.956968339806,135.291008410937,31.9647405720134,11.41196300004
1107192637318.54,108.186735257533,145.386194624907,162.888343204494,147.749176607315,135.326112582316,31.8813030071278,11.3741426491716
1107192647815.27,108.14803193472,145.352493113477,162.989351083528,147.491560070447,135.332500072784,31.7994153010719,11.3438458620571
1107192660789.25,108.089506055299,145.315632330861,163.091092357955,147.180345430351,135.308957928687,31.7187350422341,11.3170058897432
1107192671316.39,108.012972602251,145.274886842022,163.192463798522,146.813787222725,135.26494427155,31.6391239244379,11.2898288303178
1107192684038.63,107.921645320933,145.23027351923,163.292359291865,146.390453842886,135.205626503437,31.5624137550645,11.2657261909255
1107192694724.67,107.82441051321,145.181946028746,163.389513386309,145.908457688718,135.135828064563,31.490831869197,11.2381440848494
1107192707651.55,107.719989732096,145.129885775233,163.483156225452,145.365869452576,135.049755794578,31.4257296498249,11.211545833073
1107192718053.25,107.61368557269,145.074536359679,163.572895971307,144.761788826243,134.958196921434,31.3677107638279,11.1854125292565
1107192731133.98,107.453405839455,145.016555609377,163.658767207316,144.097084603717,134.867014532394,31.3164807912455,11.1713997920276
1107192741666.25,107.204712095188,144.956140892831,163.739997194322,143.373807226554,134.786772625637,31.2720719313709,11.1583616137172
1107192754449.61,106.89327686098,144.893040407675,163.815602583979,142.5957491653,134.727712849818,31.2347591536118,11.1433551344812
1107192765078.05,106.57473909112,144.825947441413,163.884886636633,141.768045130274,134.701536507735,31.2044794934407,11.0954342189046
1107192777866.75,106.279136099347,144.753848036918,163.947881876202,140.897235347579,134.69407655582,31.1812318557648,11.0692236985337
1107192788354.46,106.026592274706,144.677098569387,164.004869741228,139.989243189135,134.710805628875,31.1643456948649,11.0363522458841
1107192801412.62,105.729740563338,144.596475735755,164.05780522829,139.049906383368,134.723251070402,31.1537863390031,10.9544526781384
1107192811850.04,105.399463802332,144.512788765755,164.108694952152,138.086159792394,134.711361835084,31.1495416334479,10.8275822399299
1107192824737.96,104.96263973915,144.425357795526,164.157979401012,137.105063540166,134.677512637982,31.1501256957283,10.6994188539819
1107192835393.15,104.285605034355,144.334824899457,164.205946186367,136.113943544753,134.655488066403,31.1544975760411,10.5772167774654
1107192848187.34,103.302277701692,144.242110918118,164.252896386191,135.119928508795,134.633779859813,31.1618164556281,10.4792060470312
1107192858779.81,102.205702079258,144.148422117431,164.299455534122,134.129201457126,134.601828858239,31.171861644999,10.3689851059983
1107192871635.47,101.035581719577,144.054344300616,164.346016084487,133.147486648299,134.566038787172,31.1844225443719,10.273957131899
1107192882087.11,99.8150466919662,143.960703976542,164.393494673242,132.178099216991,134.543840850475,31.1994276840879,10.252432595172
1107192895035.21,98.5834630585995,143.86841225191,164.442748398662,131.222213985258,134.479198849509,31.2171579162887,10.2806045545613
1107192905631.56,97.3728615086658,143.777714680259,164.494082355513,130.281657850996,134.302000377219,31.2362411049686,10.3496941709603
1107192918516.5,96.196397756482,143.688668564503,164.548031173496,129.35798917442,134.022344692852,31.2557207798307,10.4282072873212
1107192929024.03,95.0584079069877,143.601334732702,164.605078115051,128.453118910514,133.656335273613,31.275924514218,10.509071419823
1107192941995.03,93.9410916037287,143.515353514898,164.665101122631,127.567912013333,133.22701501543,31.2968568061244,10.5755324545083
1107192952442.06,92.8994992092492,143.430338844861,164.727567827118,126.702337064941,132.758304327413,31.319099257272,10.6085771784592
1107192965279.2,91.9597261399473,143.346055412899,164.792105934911,125.854643708123,132.236302727459,31.3435182045487,10.7142683826964
1107192975861.7,91.0801447435439,143.262300320879,164.858242182232,125.022870242727,131.65287223297,31.3707394080233,10.8779604000487
1107192988721.17,90.2093327381487,143.178807753097,164.925442742062,124.204480878823,130.993770593174,31.4008079241839,11.0615735225043
1107192999384.97,89.2870431351791,143.095423201545,164.993037954274,123.396943665788,130.330743520802,31.4339279855213,11.2130892015452
1107193012213.18,88.2818129583669,143.012019695373,165.06034931755,122.598394406299,129.698921623482,31.4701699184927,11.3309867677077
1107193022819.98,87.283160944659,142.928711289611,165.126537739442,121.807338618497,129.128967629651,31.5095092138163,11.4558984091989
1107193035722.37,86.2868667660657,142.845891554819,165.190829527589,121.021526215045,128.640940554209,31.551510221543,11.590379761618
1107193046284.02,85.3772600117261,142.764006733433,165.252160611921,120.238646161295,128.242645726969,31.5957770811008,11.7211458155437
1107193059084.93,84.6817054415789,142.683168701547,165.309385444129,119.457457839818,127.9098564156,31.6422150902981,11.8412593583373
1107193069688.46,84.275845994333,142.603444277647,165.361555474683,118.675522064142,127.650090199171,31.6912714447069,11.9347896506069
1107193082487.14,83.9776141994685,142.524866618702,165.407909874651,117.891875852991,127.482337663036,31.7427132939588,12.0351662502872
1107193093017.96,83.7619865710585,142.447656966156,165.447912388637,117.105454287891,127.394247065726,31.796163983291,12.126516590436
1107193105950.39,83.6001499178311,142.371721282672,165.480458378,116.317477614513,127.344312387892,31.8520191871021,12.1575202356302
1107193116475.71,83.4327684118138,142.296655137841,165.504001840764,115.529974974888,127.352860021068,31.9105283115937,12.1506766385826
1107193129403.84,83.2299122846327,142.220967340526,165.517665989373,114.745557980504,127.47790897264,31.9713397169761,12.124001070992
1107193139844.22,82.986629723614,142.143221836336,165.520958152723,113.968452118397,127.709991436206,32.0342436360954,12.1058340884699
1107193152719.7,82.7305850579206,142.064011120421,165.513745996341,113.201598635856,128.041515563406,32.0989181437543,12.0967982146054
1107193163343.35,82.4529235732911,141.984613235537,165.497768693198,112.448321363228,128.437606765121,32.1657326339578,12.1097144642495
1107193176183.06,82.1584405039869,141.906378211419,165.47531438543,111.713530422823,128.848119579678,32.2344326862647,12.1555145524259
1107193186694.64,81.8672930121471,141.829400061218,165.447108425139,111.003082396912,129.329785300411,32.3035443029788,12.1454365191653
1107193199686.15,81.5843573599725,141.75505557172,165.414049338838,110.324709462044,129.908814083861,32.3721641230209,12.1082544386078
1107193210247.37,81.3067975540765,141.685216202049,165.376866187715,109.685173224528,130.574092790011,32.4395078514552,12.1002100673118
1107193223107.26,81.0606629617646,141.621740456766,165.336960369846,109.090641713122,131.262094937488,32.5051489302578,12.1106392517726
1107193233578.3,80.8600086877329,141.565598088165,165.295518671927,108.543917685408,131.931350497339,32.569054154563,12.1659321931621
1107193246536.37,80.7030581118268,141.518097699701,165.254531649915,108.048542557452,132.537218048999,32.6314745002702,12.2655475901727
1107193256969.98,80.5849282142526,141.479588085003,165.215309334541,107.601618000834,133.063365104307,32.6934394535553,12.3939532138425
1107193270035.68,80.5034066015259,141.450051274867,165.179375536657,107.205170838952,133.503054262172,32.7543246564823,12.5231359638759
1107193280467.44,80.4646471902174,141.430157784287,165.148762059592,106.868383232158,133.863806546038,32.8121064943451,12.6560505546564
1107193293503.91,80.4490539276154,141.420398163665,165.124671470918,106.600238913032,134.149380492535,32.8642973950753,12.7893483764233
1107193303927.77,80.4404181578826,141.420329778473,165.107272820274,106.408839272276,134.361346613589,32.9088261840202,12.9186550236806
1107193316941.63,80.4360849062296,141.429406944674,165.096775585302,106.300855462975,134.505542463106,32.9460620555227,13.0336701499674
1107193327291.09,80.4489154266692,141.447258684398,165.093583222111,106.281948604765,134.607239570598,32.9765841333782,13.1345073026178
1107193340305.48,80.5006597941879,141.473485386926,165.098713052829,106.353474046249,134.699789684023,33.0016274023207,13.2251830686935
1107193350675.99,80.5790576693942,141.508918842196,165.112814020395,106.514498873297,134.785061728694,33.0219136707983,13.2995797221276
1107193363859.75,80.6705648381357,141.554111169608,165.135780362654,106.760843538605,134.861991232009,33.0373612291876,13.3591378990642
1107193374107.57,80.7390624072321,141.607836521939,165.167013721114,107.088391086763,134.923809214001,33.0482428040186,13.3963589554839
1107193387250.69,80.8172114538801,141.668335398867,165.2038246166,107.491585936294,134.970140972283,33.0545138072362,13.4272640075176
1107193397515.95,80.8929454726362,141.734171033234,165.243128393847,107.962618564638,135.021798476659,33.0565186402511,13.4456777314938
1107193410784.27,80.9609675156021,141.805205428466,165.283497964781,108.494331889412,135.026000989189,33.0557470450074,13.4510299768061
1107193420897.75,81.0202822842184,141.879994176002,165.323305743543,109.079633167152,134.957452182613,33.0533046853766,13.4475783166195
1107193434199.96,81.0780276832963,141.956605085285,165.361075408405,109.711423435223,134.824230371168,33.0499988611423,13.446140958561
1107193444222.16,81.1326205157257,142.032987419561,165.394765477393,110.383858960362,134.640459872856,33.0460468052067,13.4453860130942
1107193457650.25,81.1898101419685,142.107940363921,165.423234545979,111.092588919288,134.416896901193,33.0415123863772,13.4405560571528
1107193467647.55,81.2337614114382,142.17973306937,165.445050795847,111.833927257294,134.185208493429,33.0363517590238,13.4359092392612
1107193481421.5,81.277548331842,142.24733292029,165.459377899801,112.610596854675,133.957524065619,33.0295495127778,13.4351004849896
1107193490708.15,81.3070056708639,142.310233374826,165.465599322646,113.419949638686,133.730388064851,33.0217448546096,13.43792832467
1107193505350.08,81.3403681656762,142.367570982789,165.462668348938,114.253695286828,133.495747899617,33.0146714664132,13.4370420677702
1107193512908.7,81.3635909096218,142.418926078554,165.449942341711,115.103963552892,133.220663836672,33.0099729543581,13.4435278004814
1107193533242.8,81.4110661453487,142.4648596931,165.427871082446,115.962997697073,132.960100416883,33.0093996604603,13.4522803087016
1107193563174.53,81.4500483746159,142.506157375786,165.396908690896,116.823454921415,132.626419598172,33.0122889396604,13.4839873237344
1107193571960.92,81.5520146855516,142.543742074261,165.357862359883,117.679432313721,132.29214516811,33.0174907498763,13.5520144410722
1107193584926.21,81.691047512848,142.57883372408,165.311244508338,118.527868611177,132.038327883639,33.0233123567924,13.5784413206065
1107193596192.32,81.9486780436617,142.612461596789,165.257656591377,119.366883322095,131.87611016109,33.0290969268677,13.510779327169
1107193607930.8,82.4108117493964,142.645429157809,165.197691994026,120.196555018163,131.808792364367,33.03478152382,13.3337204758543
1107193619661.47,83.0705260184646,142.678415526275,165.132154687323,121.017183961983,131.8211242759,33.0401771426966,13.1394087558386
1107193631161.06,83.9681324682505,142.712105610617,165.061976335757,121.829798343644,131.913300046738,33.0449698961659,12.9505927848285
1107193643261.2,85.0430967597399,142.746745147014,164.988315959836,122.63625792445,132.038172104985,33.0492677199286,12.8202081503742
1107193654564.39,86.3924922025959,142.78243884509,164.912198111348,123.43854091238,132.176799811565,33.0529017601612,12.7265504636725
1107193666770.48,88.0292100004808,142.819185203116,164.834833791299,124.237091161709,132.317753843946,33.0555975030902,12.6251778564239
1107193677933.71,89.8959204162805,142.857093172212,164.757368107782,125.034002294081,132.460000183799,33.0570762934667,12.51669913672
1107193690272.57,91.8393943292802,142.896289218423,164.680959582656,125.829877832996,132.597528197722,33.0574417255641,12.4117009800419
1107193701536.12,93.7518792383085,142.937089544459,164.606103815644,126.626239766245,132.738031764702,33.056792722112,12.3113745507655
1107193713884.33,95.4952499811219,142.979833494311,164.533021550985,127.422971535995,132.886534630827,33.0550324346763,12.2290136243133
1107193724945.12,97.062638548093,143.025139572219,164.461949123954,128.220581757911,133.056327826515,33.0525305437732,12.1639560657603
1107193737392.19,98.4616273670362,143.073455860134,164.392991037613,129.019635724405,133.24023263905,33.0495123495741,12.1170994668176
1107193748405.52,99.7118967928497,143.12519476817,164.326121519822,129.820312653764,133.455493124701,33.0459356755519,12.0844653393798
1107193760615.32,100.835489569076,143.180231061394,164.261611806813,130.623328875541,133.725480415301,33.0416177038749,12.066705714317
1107193771752.85,101.854782742199,143.238339485057,164.199216577132,131.429154818187,133.993459910956,33.036580677166,12.0638043075871
1107193784048.18,102.833439595474,143.299102692509,164.138693831543,132.237440079739,134.339435367687,33.0312798534542,12.0449416593207
1107193795032.27,103.724719000972,143.361984411495,164.079455086098,133.047424476231,134.68392098868,33.025978843038,12.0004588615582
1107193807517.09,104.580991039296,143.426162980979,164.020938615605,133.858509929859,134.945203803037,33.0207779482018,12.0108024071938
1107193818582.1,105.347614390543,143.490674421584,163.962338195706,134.670551180037,135.121057794271,33.0158106219991,12.1156184345271
1107193831072.17,105.949139958753,143.554659182761,163.903079422441,135.483594378222,135.203701499795,33.0111361818432,12.3204541485463
1107193841861.28,106.407908657059,143.617735792809,163.842666895938,136.299791771536,135.212265238239,33.0064675199151,12.5288178333438
1107193854447.9,106.678872391521,143.679078422084,163.780615666057,137.119582266712,135.151190266223,33.0015377238304,12.7268224317304
1107193865426.53,106.826588235676,143.738828709089,163.716650335491,137.947588883955,135.068991494956,32.9954546023554,12.8621014501904
1107193877920.53,106.742609761144,143.796931619221,163.650628241112,138.783327726438,134.982239633625,32.9872267782685,12.9594940794069
1107193888572.28,106.424749648707,143.852649815372,163.581622628031,139.619526774004,134.907399168123,32.9775495670761,13.0523549183128
1107193901294.48,105.914114341452,143.905478757593,163.509504656631,140.44892473314,134.848904301054,32.968343536073,13.1350748935126
1107193912071.48,105.361181751735,143.955470825015,163.434310136403,141.264117233273,134.799193659241,32.9614858224007,13.2012809446595
1107193924666.75,104.85506981362,144.002316932857,163.356076816779,142.057349096628,134.748244690184,32.9571105530935,13.2642348767794
1107193935627.47,104.534337765549,144.046031858905,163.274925253561,142.820722892316,134.706000154106,32.9547759048254,13.3037457685232
1107193948164.04,104.385057718355,144.086576461526,163.191045627075,143.549120139154,134.659441821027,32.9531622355511,13.3266714135799
1107193959006.58,104.430042650059,144.12385702004,163.104203512711,144.238359279976,134.622094543563,32.9516534178486,13.3247047443894
1107193971687.15,104.6205893045,144.157463929221,163.014703940889,144.886123733351,134.583804968237,32.9506522181493,13.3159927067921
1107193982350.74,104.951203324047,144.187310572367,162.922473914997,145.490766623468,134.554304266758,32.9505006138794,13.284185336258
1107193995027.5,105.346106146447,144.21338440289,162.828495369963,146.052045300868,134.534239772449,32.9513485913879,13.2469694432297
1107194005854.68,105.758816013194,144.23584636763,162.733470209653,146.570809915311,134.529985475189,32.9529026820967,13.2116251943088
1107194018400.89,106.166356330895,144.255109680927,162.638807290276,147.047030203385,134.535692251042,32.9541643380049,13.1790833076842
1107194029339.77,106.55237398021,144.271749286708,162.545777812537,147.480329485042,134.552949394011,32.9542456547501,13.1380324394839
1107194041932.13,106.897027387329,144.286331404317,162.456242848294,147.870542923508,134.570664635467,32.9524555477873,13.100830213066
1107194052758.6,107.212606010798,144.299321202419,162.371198792597,148.217280303542,134.598749770984,32.9485757926108,13.0709141481475
1107194065338.87,107.488238666342,144.31043090139,162.291933522613,148.519063457015,134.629657102289,32.9424648350357,13.0727833735022
1107194076135.53,107.723469175882,144.319860265922,162.218410013568,148.775991788441,134.663351671342,32.9324019393229,13.0870753676809
1107194088743.87,107.909486293248,144.326590298228,162.151043605162,148.984268349812,134.694908976123,32.917114639909,13.1139968251414
1107194099572.12,108.055329455658,144.330260879013,162.08902482392,149.145319526157,134.733869807865,32.8970604678763,13.1457479859344
1107194112196.1,108.15700137,144.331344311282,162.034064281621,149.26576728338,134.773624242155,32.8724236292359,13.1784515741284
1107194123025,108.232464358615,144.330735106594,161.985505083939,149.351469369176,134.825209440002,32.8429530742769,13.1973138296137
1107194135698.17,108.287386459026,144.328729689976,161.944106853759,149.408541668126,134.883686049064,32.8061632964947,13.2055838577856
1107194146406.59,108.347659804289,144.32600073833,161.906836545239,149.440421943595,134.955361792642,32.7640669781348,13.1839635412501
1107194159003.8,108.414105827814,144.326511592357,161.875050279607,149.451694926477,135.034825642767,32.7180434950935,13.1496914877004
1107194169774.76,108.498076781002,144.331549216152,161.847492837974,149.443520880897,135.126079997658,32.6679364447118,13.101610086525
1107194182623.84,108.573934383267,144.340645701639,161.813533208349,149.415757933771,135.214736914783,32.6149043196987,13.0541770023908
