1.890349556443978577e+11,1.075460399035167427e+02,1.410458339890950583e+02,1.689306482149586941e+02,1.473422911243299041e+02,1.366951168418196687e+02,3.159556170802421349e+01,1.749649027516989719e+01
1.890349561737632141e+11,1.074211703260969983e+02,1.410505019810485976e+02,1.689949148092001678e+02,1.472791332571135001e+02,1.366002770558743862e+02,3.153016075613837188e+01,1.742340445609706734e+01
1.890349787718402405e+11,1.073682292477593734e+02,1.410509602087746828e+02,1.689757566582932782e+02,1.471205412182005716e+02,1.364758555444735748e+02,3.147313751114852565e+01,1.734640562346198323e+01
1.890349792594049988e+11,1.073122994460642019e+02,1.410950786990635208e+02,1.690559614691842398e+02,1.470721804642961104e+02,1.363834608732354070e+02,3.138364791359152761e+01,1.728331088588335973e+01
1.890350017072788086e+11,1.072044171446217575e+02,1.411062993039034268e+02,1.690572023430608795e+02,1.469065429377814667e+02,1.362429345670448413e+02,3.135369755074022535e+01,1.724036804496244812e+01
1.890350024783730469e+11,1.070562459712037793e+02,1.411459465570956127e+02,1.691488261198493319e+02,1.467831183183243979e+02,1.361252811966615752e+02,3.130549168684957451e+01,1.720645142767713409e+01
1.890350249679808960e+11,1.069291257654049900e+02,1.411468839380625866e+02,1.691375685227838233e+02,1.466047342177182031e+02,1.359490338940036338e+02,3.132053289047938449e+01,1.722965610219931420e+01
1.890350255720128479e+11,1.067927791158930120e+02,1.411985525241593962e+02,1.692186720296298859e+02,1.465098302809238362e+02,1.358136971774609947e+02,3.123418934067957764e+01,1.710311183745971420e+01
1.890350481762695618e+11,1.066111411567193556e+02,1.411926006552456272e+02,1.691887843711896835e+02,1.463426980397072157e+02,1.356267570397206725e+02,3.116089678900243953e+01,1.699102707127065059e+01
1.890350487709062805e+11,1.064502301396689319e+02,1.412651130032936351e+02,1.692499294515923225e+02,1.462490269786733847e+02,1.354553068311285529e+02,3.119117869877635485e+01,1.704742685472206887e+01
1.890350711174119568e+11,1.062363393422015037e+02,1.412989858858391869e+02,1.692116238790488012e+02,1.460790075282951932e+02,1.352177858795637064e+02,3.124860747611978340e+01,1.711284345803605333e+01
1.890350717705927124e+11,1.059751938772141244e+02,1.413648125426402089e+02,1.692582273869473397e+02,1.459699702379010091e+02,1.349593755227153622e+02,3.135652937247036220e+01,1.726970422944045680e+01
1.890350941995265808e+11,1.057071945182692474e+02,1.413270466018574041e+02,1.691402132503493760e+02,1.457221186115052660e+02,1.346178157005863341e+02,3.142580342851461239e+01,1.733198502640921390e+01
1.890350948373379517e+11,1.054385014547934105e+02,1.412906753162487803e+02,1.690457448724855851e+02,1.454911256253536180e+02,1.342558910242219383e+02,3.152478596263022581e+01,1.750616406501460887e+01
1.890351174726380920e+11,1.051203353106934912e+02,1.412042921136501263e+02,1.687339591249817374e+02,1.450457046514146953e+02,1.337584972566901342e+02,3.163559732065395025e+01,1.767800683050575472e+01
1.890351180257444763e+11,1.047196295393801790e+02,1.411222932052033912e+02,1.684331705978109426e+02,1.445961043607982219e+02,1.332003624811927409e+02,3.178170297051018167e+01,1.795111723431814710e+01
1.890351405519106445e+11,1.043698264124926993e+02,1.409329849692043410e+02,1.678706779926278898e+02,1.440324138631296194e+02,1.325857538831987483e+02,3.185514746512522777e+01,1.820399074553609253e+01
1.890351411970827942e+11,1.039374118332489729e+02,1.406895086366950238e+02,1.672513071055650755e+02,1.434382807300494278e+02,1.318402750365137024e+02,3.193248218376464465e+01,1.852058369531691184e+01
1.890351634804857178e+11,1.032297711148997337e+02,1.402208630569638217e+02,1.662763891670607848e+02,1.426561225739286556e+02,1.308809606270422705e+02,3.185671121109468018e+01,1.863485025364138536e+01
1.890351642346061096e+11,1.022922851140121310e+02,1.397045619224980726e+02,1.650084911032577963e+02,1.417034020394177389e+02,1.297465566226684643e+02,3.141871429624361767e+01,1.823330194377415481e+01
1.890351866390207520e+11,1.010706248479339422e+02,1.388501305473809566e+02,1.628556986050074045e+02,1.401465128224449472e+02,1.282161887849027551e+02,3.081843079261504670e+01,1.756443837904107141e+01
1.890351872843627014e+11,9.951487651986080607e+01,1.378459773619670159e+02,1.604388420252236074e+02,1.382492200816112984e+02,1.264137752863973247e+02,3.017266714562661178e+01,1.695866583724130194e+01
1.890352098610673218e+11,9.774242943853502652e+01,1.364422780620535320e+02,1.574126222733834481e+02,1.359625544849884591e+02,1.243212666818870673e+02,2.952380125622291729e+01,1.639380450371305642e+01
1.890352105115881042e+11,9.627243197624349591e+01,1.347561242938201360e+02,1.539719387286368715e+02,1.333779163910020316e+02,1.219841200238448664e+02,2.852157099061225409e+01,1.545349563013607685e+01
1.890352329219047852e+11,9.494035430112067786e+01,1.323525981837096026e+02,1.489505299255487500e+02,1.299177396922488867e+02,1.192415936251317845e+02,2.744671024980635465e+01,1.408392837024274513e+01
1.890352336877293396e+11,9.333743122378524504e+01,1.285192481662587625e+02,1.426397675312798583e+02,1.257398951523767607e+02,1.161284136104153362e+02,2.634611162439278687e+01,1.258591394427351595e+01
1.890352561021628418e+11,9.161189279576818478e+01,1.247904372671585662e+02,1.366763233981991448e+02,1.217990616079430879e+02,1.130150040676866041e+02,2.553405140312068156e+01,1.191795485278627176e+01
1.890352565896524353e+11,9.021173027088113372e+01,1.210209070147061965e+02,1.305575547730342691e+02,1.178162439517565048e+02,1.100341937466451014e+02,2.503056192034446781e+01,1.150355206415472864e+01
1.890352791826890869e+11,8.875592359652220864e+01,1.170725853239137280e+02,1.245128832074759231e+02,1.139839792341881406e+02,1.073878424945847314e+02,2.453251174779657973e+01,1.133919634285202349e+01
1.890352797870650635e+11,8.733692051684620594e+01,1.128331471468009823e+02,1.185877931786437784e+02,1.101141063042007886e+02,1.046698238106351795e+02,2.380591107998903411e+01,1.142413802093543396e+01
1.890353022640901794e+11,8.607099454813774742e+01,1.088249558014253893e+02,1.133636747209722415e+02,1.061406121899471060e+02,1.017211586509736208e+02,2.297284271620399565e+01,1.123193782024085152e+01
1.890353029720848694e+11,8.507346581853677492e+01,1.050136158075068096e+02,1.088071558121692277e+02,1.025629343593152782e+02,9.894480927753042465e+01,2.202736734551692166e+01,1.094851285610175751e+01
1.890353254200700073e+11,8.401484649513000136e+01,1.016226680972910970e+02,1.049959601193709489e+02,9.923363214320302461e+01,9.630580198387785629e+01,2.123685364726047098e+01,1.053013831508191700e+01
1.890353260991663208e+11,8.296572087347900037e+01,9.872996869304206768e+01,1.020669033343707497e+02,9.657152501323476201e+01,9.419869748545981736e+01,2.043742037013872448e+01,9.600693585014026254e+00
1.890353485398449097e+11,8.202062452747617272e+01,9.638940556959344974e+01,9.976481043804500359e+01,9.426392662517139343e+01,9.232153551965095062e+01,1.990062950994430579e+01,8.759961557484231776e+00
1.890353490810930786e+11,8.109911611014042876e+01,9.462512668769997504e+01,9.810080024544258492e+01,9.236935646273795442e+01,9.088235199588589808e+01,1.975386357120442682e+01,8.013628829183117475e+00
1.890353716444698486e+11,8.047698793802183559e+01,9.352257140111566969e+01,9.709972194381343513e+01,9.097222354531480448e+01,8.979944898349199889e+01,1.983987188340814356e+01,7.443978843757504293e+00
1.890353723016388245e+11,7.994016325352549757e+01,9.303965354831774448e+01,9.654086715666623775e+01,9.007926949218801838e+01,8.915698776884346444e+01,1.982145673730807189e+01,7.050742140367534994e+00
1.890353947246269836e+11,7.953587288463234017e+01,9.238124568442545126e+01,9.575145041974273852e+01,8.880931294114701302e+01,8.831185706049292605e+01,2.008737656991081622e+01,6.797611397304234693e+00
1.890353954233954773e+11,7.911126750650716133e+01,9.185196536925307953e+01,9.513799373900316425e+01,8.788890042249637702e+01,8.780521509725424778e+01,2.038065917055216048e+01,6.477029452772607776e+00
1.890354179360717468e+11,7.875829815264177114e+01,9.165502756579751065e+01,9.507357259564192020e+01,8.750695598161151167e+01,8.758815584458056946e+01,2.071374787542788809e+01,6.255076402139469138e+00
1.890354185557370300e+11,7.847037710377030351e+01,9.200139093084419528e+01,9.564799303813059339e+01,8.783187860743403519e+01,8.811066239866588035e+01,2.072179053565015394e+01,6.048524341721209119e+00
1.890354409137307739e+11,7.837966416702842309e+01,9.260506777276167156e+01,9.655686966721825115e+01,8.852861073112774193e+01,8.889606142796310451e+01,2.078003869854431684e+01,5.976911171495993713e+00
1.890354416427774353e+11,7.840512870126742939e+01,9.312612667163604385e+01,9.737800341075632105e+01,8.938699881250866497e+01,8.979837091541136829e+01,2.099280381673365170e+01,6.122393532908802172e+00
1.890354639786778870e+11,7.841076238382218833e+01,9.358722630736085080e+01,9.821305252951087539e+01,9.030037499094630959e+01,9.067314877258355921e+01,2.124884317306629811e+01,6.236076473649472263e+00
1.890354648124487305e+11,7.837988695115593885e+01,9.405551031059401623e+01,9.904402637132179166e+01,9.116770652877829662e+01,9.147845517821198769e+01,2.141093973446260534e+01,6.219292101056183242e+00
1.890354871976867981e+11,7.833692147871393274e+01,9.452153720661942771e+01,9.989691611594830079e+01,9.202330455713794777e+01,9.224783318084867290e+01,2.149998645177971213e+01,6.277207219995741383e+00
1.890354880160134583e+11,7.823697696408692082e+01,9.492426932912498216e+01,1.005987573884531798e+02,9.271219786906273441e+01,9.287364092402540905e+01,2.155763004857448450e+01,6.090458783426578648e+00
1.890355103431795044e+11,7.815155408915281043e+01,9.541140937140198730e+01,1.013128133736130820e+02,9.339466141493062423e+01,9.339182338076273027e+01,2.163557895488888150e+01,6.079202228038657729e+00
1.890355112121164551e+11,7.812456638622160199e+01,9.600880273017357069e+01,1.021177817001458408e+02,9.421659245760247359e+01,9.403684172708700828e+01,2.164524538626068662e+01,6.148427415253394201e+00
1.890355336279093628e+11,7.810782340138038649e+01,9.651308342886900959e+01,1.027065178830078906e+02,9.483544850141889526e+01,9.456417087086458650e+01,2.165215731406195232e+01,6.223236654526883349e+00
1.890355341683158264e+11,7.816544235882042813e+01,9.695945219019375827e+01,1.032001187027645415e+02,9.539835110485034875e+01,9.497248576554969191e+01,2.162386234410445240e+01,6.240671665129673862e+00
1.890355565144284973e+11,7.824738925380715671e+01,9.722683583453250833e+01,1.034817770988123158e+02,9.581254094675333022e+01,9.531441690795770683e+01,2.169019373977247866e+01,6.333347319762811622e+00
1.890355574935799561e+11,7.826673110361359420e+01,9.736254331552275687e+01,1.036076855976517521e+02,9.603610271185532099e+01,9.548881250470509485e+01,2.175381532415521235e+01,6.423950175646496952e+00
1.890355794902684937e+11,7.824513840472947379e+01,9.737309148562604832e+01,1.036349430191179977e+02,9.614369503241114501e+01,9.560113261569348708e+01,2.188204772533847375e+01,6.549908215756585328e+00
1.890355806824468689e+11,7.825780703516043957e+01,9.744745868259533950e+01,1.037860068299264213e+02,9.635398652783162277e+01,9.582315741189211167e+01,2.194302447445133453e+01,6.613398930765066908e+00
1.890356027907185059e+11,7.825536533967886044e+01,9.744502106629796856e+01,1.037955047661101133e+02,9.644505231364075826e+01,9.600016629348472463e+01,2.191317396656404881e+01,6.584200094631627032e+00
1.890356037310451355e+11,7.820441134126666327e+01,9.745102594621594960e+01,1.039145232755700619e+02,9.663270402604590004e+01,9.619747539159465077e+01,2.185819266201304956e+01,6.467685947401347057e+00
1.890356257549959106e+11,7.825012388447984790e+01,9.743282527675081894e+01,1.038729123718620144e+02,9.666219536788959488e+01,9.630122264626878348e+01,2.179546144258039320e+01,6.361721147669654464e+00
1.890356271443100586e+11,7.826695293021498401e+01,9.750441713613675176e+01,1.039526704687257705e+02,9.680874648420181927e+01,9.654609602737465934e+01,2.170296507509173978e+01,6.344822236767531543e+00
1.890356483135525208e+11,7.830240374101990142e+01,9.751145823313724748e+01,1.039626589460675774e+02,9.685166599825774369e+01,9.669947101232006048e+01,2.160624659269279846e+01,6.312496949538795477e+00
1.890356507840242920e+11,7.819794506623340169e+01,9.752871871457499253e+01,1.040585301572254764e+02,9.697762903117389044e+01,9.689634889169660426e+01,2.148521172052336325e+01,6.232871523179354334e+00
1.890356699654994202e+11,7.818443560366488043e+01,9.743347006202337468e+01,1.039799357841377372e+02,9.692046607586001983e+01,9.679435854636059844e+01,2.141997709383012705e+01,6.195098134232491560e+00
1.890356910049400024e+11,7.818383490488480447e+01,9.748972975702244526e+01,1.040356637902088437e+02,9.695990088023650344e+01,9.682004484622234486e+01,2.121789654616301135e+01,6.009489297323805879e+00
1.890357172839989929e+11,7.829400586547876628e+01,9.740262139041678324e+01,1.038137699394734454e+02,9.673729509366701507e+01,9.660090329134033027e+01,2.127067542663597877e+01,6.151349031434018677e+00
1.890357190689258423e+11,7.830385899564835483e+01,9.728237256382905684e+01,1.035846788670362173e+02,9.653923618312732913e+01,9.647670632755125553e+01,2.127578028004685962e+01,6.129076054775892679e+00
1.890357406404560242e+11,7.828442656703234093e+01,9.720765471999368401e+01,1.034022167860674557e+02,9.632461208973063549e+01,9.631444197922776596e+01,2.123302512388408303e+01,6.112207345465626496e+00
1.890357413939467163e+11,7.822382592505633170e+01,9.722542666088632757e+01,1.033357452984037081e+02,9.620490364556488316e+01,9.623606189967445346e+01,2.131203174451476201e+01,6.185931302533301590e+00
1.890357640577097168e+11,7.815605421510005613e+01,9.712959462361052942e+01,1.031570201072256765e+02,9.593243122513881360e+01,9.595160222686639884e+01,2.136304885939694032e+01,6.186446980007728413e+00
1.890357644577571411e+11,7.810040205262153279e+01,9.708662524790366888e+01,1.031268089854282550e+02,9.590170895912052629e+01,9.589669023899629963e+01,2.145651640495805879e+01,6.306490583660098181e+00
1.890357872637063599e+11,7.804365520503891673e+01,9.700572278351859268e+01,1.030832511361727910e+02,9.583039903221285272e+01,9.588852370331676411e+01,2.153962906964936153e+01,6.466577108972381360e+00
1.890357873400496521e+11,7.797640018904851900e+01,9.690227204698383900e+01,1.030918094118350012e+02,9.581575172998812207e+01,9.591444074108551376e+01,2.154835662509191252e+01,6.542936257335859374e+00
1.890358101663864746e+11,7.794328774166082496e+01,9.688513567968747964e+01,1.030844880625674165e+02,9.578171732675347982e+01,9.592014384713245079e+01,2.147948022706557580e+01,6.545427429757718407e+00
1.890358102728631287e+11,7.795398956232880039e+01,9.700667613883695140e+01,1.032381334175826595e+02,9.587754449955195923e+01,9.592448259935576971e+01,2.150777380786660942e+01,6.603060156276626458e+00
1.890358334381135254e+11,7.788936241705714281e+01,9.696732719409999390e+01,1.032046246367428779e+02,9.586850193422388600e+01,9.586151988596718354e+01,2.149726025647663263e+01,6.571199347624843590e+00
1.890358335429590759e+11,7.785999442733516673e+01,9.706588192275403060e+01,1.033626746409752712e+02,9.602572547228422195e+01,9.602348643411627904e+01,2.140566413925751021e+01,6.451790008466044668e+00
1.890358565011376648e+11,7.777170420213587931e+01,9.712842876642984891e+01,1.035115014979489843e+02,9.612749809475918994e+01,9.607098860914673821e+01,2.142594613512800450e+01,6.375460543169034544e+00
1.890358567434818726e+11,7.772874838277768106e+01,9.714702179496045176e+01,1.035564708347907867e+02,9.614608883032646247e+01,9.606669845746255021e+01,2.137320110609604384e+01,6.210258770379422089e+00
1.890358795267961121e+11,7.767810164680136609e+01,9.712152115857197998e+01,1.035176605463303332e+02,9.607749699895910567e+01,9.598659852649861079e+01,2.125805705310972371e+01,5.993020821572681456e+00
1.890358798381635742e+11,7.758718135432761187e+01,9.720781370192788984e+01,1.036840613790736683e+02,9.618235274003207280e+01,9.597863917292350777e+01,2.124584418510054107e+01,5.917062409851603810e+00
1.890359027297375183e+11,7.754316005500498932e+01,9.729486360674682999e+01,1.038307665997115379e+02,9.628409474448616834e+01,9.607806292326151265e+01,2.121677354096727441e+01,6.010364971281409119e+00
1.890359027506367493e+11,7.747498871473511883e+01,9.732193801052538618e+01,1.038693909001904103e+02,9.631851923544299154e+01,9.620397833709516533e+01,2.121300756515248054e+01,5.977568957078785772e+00
1.890359258543629456e+11,7.742021135806758991e+01,9.733077317171631648e+01,1.039478964356883637e+02,9.635699120594790656e+01,9.624606454329708072e+01,2.123653750365674497e+01,6.055955749301674018e+00
1.890359260775385132e+11,7.734517266618637166e+01,9.735065630991860530e+01,1.039673427755598993e+02,9.634387022849227833e+01,9.621706295551989285e+01,2.124183187023303887e+01,6.004408570412747892e+00
1.890359488560937805e+11,7.732022292740190039e+01,9.737416013391683123e+01,1.040521088320197691e+02,9.638082592888815725e+01,9.618925336810850979e+01,2.126505118613167511e+01,6.223399802906998346e+00
1.890359491223497314e+11,7.729950258913642358e+01,9.742310364942213141e+01,1.041592735432100199e+02,9.646316956912562546e+01,9.621732573582907833e+01,2.124412914462435253e+01,6.453741868037331741e+00
1.890359719867566223e+11,7.726169028529123750e+01,9.734293658360336110e+01,1.040572527927297841e+02,9.639818998613709766e+01,9.622148327266540946e+01,2.108451419026851070e+01,6.404358467058135496e+00
1.890359723099738464e+11,7.725938180311398185e+01,9.733393773102858404e+01,1.040546532160607427e+02,9.637469635291100190e+01,9.614748647262338466e+01,2.106111092736630397e+01,6.289150381336792606e+00
1.890359951268672485e+11,7.731551199629659266e+01,9.733218151285558406e+01,1.040149070914841900e+02,9.633020820838356713e+01,9.607556466996516065e+01,2.111408875332773150e+01,6.431164764156626745e+00
1.890359953616617737e+11,7.743758548779564421e+01,9.738797882308763576e+01,1.039631443950557497e+02,9.625566507464036192e+01,9.604590679226028271e+01,2.113571026644892115e+01,6.465344511216071233e+00
1.890360181341495667e+11,7.748137999315537172e+01,9.733293215409307209e+01,1.038133142805499887e+02,9.605659637589991462e+01,9.582323907793748674e+01,2.110094753228461073e+01,6.388791492030915897e+00
1.890360184975563660e+11,7.749930688246446664e+01,9.733552128837700934e+01,1.037893065163737134e+02,9.598640024167332285e+01,9.558006692078826916e+01,2.116272458985591243e+01,6.474521125805759780e+00
1.890360412329486389e+11,7.754762268843853690e+01,9.727380189298062874e+01,1.036289833413180332e+02,9.580694341502102418e+01,9.536770135982247609e+01,2.110482212103734057e+01,6.389736892984397620e+00
1.890360415414766235e+11,7.760177444489482923e+01,9.732495108240446768e+01,1.036756969492528242e+02,9.582720528960352624e+01,9.530322266716493118e+01,2.109814470459744129e+01,6.391911831889411921e+00
1.890360644768918762e+11,7.768076506631494738e+01,9.731810862772722714e+01,1.036373440269347412e+02,9.579950478737362118e+01,9.522215496681467073e+01,2.100488012189365961e+01,6.404809276205558177e+00
1.890360646535935364e+11,7.781144524201489787e+01,9.741739851451335142e+01,1.036663375510728287e+02,9.582359877903752476e+01,9.524417142982539985e+01,2.090941649327633201e+01,6.242874218044081935e+00
1.890360873128570557e+11,7.796484302958261026e+01,9.738223075675031737e+01,1.035352497132010683e+02,9.571398985408457349e+01,9.520123300997930471e+01,2.083125076265805475e+01,5.990304470648075252e+00
1.890360876576717529e+11,7.816288495338669406e+01,9.734878030146678896e+01,1.034530836596057384e+02,9.566126105030662075e+01,9.509838085490153503e+01,2.083607531155540471e+01,5.973940913022690147e+00
1.890361104383844910e+11,7.842204450631584223e+01,9.727101077811066432e+01,1.032101077507060864e+02,9.543933135740267915e+01,9.493587027578421100e+01,2.074044412167948082e+01,5.912977528647672898e+00
1.890361108703562012e+11,7.861594650222146186e+01,9.727670791032025477e+01,1.030869286518429249e+02,9.533391755103249920e+01,9.482206123452868951e+01,2.091522226631240144e+01,5.991269214637709339e+00
1.890361337738579407e+11,7.879990147803323453e+01,9.720600440711254464e+01,1.029518577305292126e+02,9.520250889748746204e+01,9.451397537463708431e+01,2.099235082146169873e+01,6.214545545840533869e+00
1.890361339328677368e+11,7.891982294693971767e+01,9.722307442841234604e+01,1.029274126302411361e+02,9.512280707408402236e+01,9.430282238285458618e+01,2.096881224357664308e+01,6.161444495379498676e+00
1.890361567276396790e+11,7.906326632011888478e+01,9.720794117259160316e+01,1.028453706980633342e+02,9.502371643617506436e+01,9.409769243075542988e+01,2.082806154324788395e+01,5.973334391241685637e+00
1.890361570965516968e+11,7.914952695226106982e+01,9.732479914026561119e+01,1.028638222107367284e+02,9.499037598556977002e+01,9.391367897417977417e+01,2.081345091299923666e+01,5.797580244087131796e+00
1.890361798073150635e+11,7.930915356433877150e+01,9.738639245990792404e+01,1.027796738637394469e+02,9.486330199422656051e+01,9.367621804704984356e+01,2.073585398307761452e+01,5.676610760111753251e+00
1.890361800845335083e+11,7.948745685592534471e+01,9.746531919552244005e+01,1.027507957938487237e+02,9.478068378538988270e+01,9.348329798616623521e+01,2.059530816560954491e+01,5.647362209480451867e+00
1.890362029225117188e+11,7.966710781104363548e+01,9.748575842263004176e+01,1.026460636108699305e+02,9.463022295705782483e+01,9.329107005056654600e+01,2.053901108653458252e+01,5.803943485915514344e+00
1.890362032683683167e+11,7.980438456896352761e+01,9.751378126081468167e+01,1.025647502526540649e+02,9.449597168194573271e+01,9.320626494003788309e+01,2.059539223360689064e+01,5.960331537758889020e+00
1.890362260554099731e+11,7.993455611415059536e+01,9.744641439831735852e+01,1.024623741587811026e+02,9.439256448195247629e+01,9.307861176605992171e+01,2.058674405055848666e+01,6.196012952925372907e+00
1.890362264785182800e+11,8.002412827043436039e+01,9.749754883379063131e+01,1.025015776386347994e+02,9.444202438944051892e+01,9.310107739179031228e+01,2.060480530109632369e+01,6.388802683077981825e+00
1.890362493591352234e+11,8.011297334543772308e+01,9.752392355911406696e+01,1.024818341770164380e+02,9.441852242091286485e+01,9.303821939707751199e+01,2.054631952214541712e+01,6.469095174548818328e+00
1.890362496432861328e+11,8.019505458710656853e+01,9.764925699449008789e+01,1.026061066107852326e+02,9.453818794424617522e+01,9.306272826960939426e+01,2.056092348990456387e+01,6.558985282984023613e+00
1.890362723768051758e+11,8.034507815525198282e+01,9.771845941342733965e+01,1.026428846824153425e+02,9.455551453377253779e+01,9.298753079677199196e+01,2.064198300340002845e+01,6.654038136423101157e+00
1.890362727349452515e+11,8.048269887147141333e+01,9.787174698025400232e+01,1.027977655542869826e+02,9.467979877276448519e+01,9.296484942607612822e+01,2.066167618832457364e+01,6.669178133925630192e+00
1.890362954651755371e+11,8.055147832180094269e+01,9.791770137237628546e+01,1.027637372693216378e+02,9.464729011527894897e+01,9.288737183332366953e+01,2.050298295154426143e+01,6.647830170136471928e+00
1.890362959001784363e+11,8.057235422179851980e+01,9.811457510981750829e+01,1.029278249617439513e+02,9.478225330767131140e+01,9.294853162906709088e+01,2.049934331153819400e+01,6.530193782451326534e+00
1.890363187117239685e+11,8.064019562321890078e+01,9.820115105516218534e+01,1.029377581715262551e+02,9.474460241057923326e+01,9.290675652764718961e+01,2.042956200779205389e+01,6.469154965407562408e+00
1.890363189416189270e+11,8.071473586095645203e+01,9.834594418691240492e+01,1.030128347794562274e+02,9.474646535222925081e+01,9.283026886730282001e+01,2.035524738144340162e+01,6.344266521407186943e+00
1.890363418577062378e+11,8.084758849132785485e+01,9.837359458230602627e+01,1.029288805291006526e+02,9.457937125225787156e+01,9.259693669672779492e+01,2.027298194680585652e+01,6.304917252663877925e+00
1.890363421500059204e+11,8.096944402390580819e+01,9.850900555422339266e+01,1.028977913160280622e+02,9.446605402570654064e+01,9.245088229771852184e+01,2.034117297322916684e+01,6.369224715606599752e+00
1.890363647701827698e+11,8.108200236931736526e+01,9.853631774348059480e+01,1.028119952418673080e+02,9.427445242135755166e+01,9.219495957294161315e+01,2.030244205710683403e+01,6.419226174462832724e+00
1.890363651764349976e+11,8.117469434900863234e+01,9.870188449790681773e+01,1.029590358088561999e+02,9.434675906001297108e+01,9.222789173585265132e+01,2.022786145396658952e+01,6.335460694944106130e+00
1.890363879780696411e+11,8.143347665656634149e+01,9.890785381777095608e+01,1.032759335475878828e+02,9.462273203332522087e+01,9.243264593244637695e+01,2.010941776215502230e+01,6.444764116056783010e+00
1.890363883168906250e+11,8.182179191517681716e+01,9.932777544391686320e+01,1.036851804167238384e+02,9.493058515587979684e+01,9.273292325221501642e+01,2.000177978269710266e+01,6.653718948752342932e+00
1.890364111802359314e+11,8.252431186517891604e+01,9.991050493630253015e+01,1.043526893091165419e+02,9.560780018171355721e+01,9.338727309303445168e+01,2.023705535341364836e+01,7.167281977029738904e+00
1.890364114558963623e+11,8.327097917727880372e+01,1.004311103593293950e+02,1.050836090299976036e+02,9.662706394505632090e+01,9.482952063941719700e+01,2.025403312458102079e+01,6.828556955218405555e+00
1.890364342588897400e+11,8.392454768015120692e+01,1.011670828741765007e+02,1.057854430016755884e+02,9.747890640274823681e+01,9.679108228788398094e+01,2.036605655214384569e+01,6.204091685596183403e+00
1.890364346418976440e+11,8.475446321736610855e+01,1.024622675481178646e+02,1.070161162554194618e+02,9.877467617122565002e+01,9.906424311143736361e+01,2.071450196223258899e+01,5.700481652647209962e+00
1.890364573665528870e+11,8.592643937819340749e+01,1.040467126088918093e+02,1.085706513798544250e+02,1.003271526672928076e+02,1.013676855355183903e+02,2.105326510211998325e+01,5.502257427779780663e+00
1.890364575646456604e+11,8.734182642074155467e+01,1.065394638375848899e+02,1.109390642407440737e+02,1.026003532479078331e+02,1.041759825770868559e+02,2.166870733577195907e+01,6.156054223796902036e+00
1.890364804828563538e+11,8.903978727182411035e+01,1.094339850657576392e+02,1.137538145546897397e+02,1.051465917639060450e+02,1.071743017189930924e+02,2.255286750995814060e+01,7.380391825771420500e+00
1.890364807393062744e+11,9.069376657444387035e+01,1.132955613508143387e+02,1.164600953615283316e+02,1.085696704988870920e+02,1.106422910595130418e+02,2.301175259756989533e+01,8.029235535100943011e+00
1.890365035901726685e+11,9.227055187286742921e+01,1.176001093366190702e+02,1.205410008229267191e+02,1.133029016191065637e+02,1.145177242745596402e+02,2.356435816965144880e+01,8.794874184072227763e+00
1.890365039393573303e+11,9.413220322523588379e+01,1.215759975037798881e+02,1.262569382961918762e+02,1.184292091242970031e+02,1.177200969390779903e+02,2.465497672782000294e+01,1.038618989787229374e+01
1.890365267070967407e+11,9.632778048199496368e+01,1.255870836338148706e+02,1.320923005117176956e+02,1.230751561221423316e+02,1.203085442067570057e+02,2.571185479460476841e+01,1.164855200123457735e+01
1.890365270621466980e+11,9.852674258035867183e+01,1.293185324612276474e+02,1.383668591390724885e+02,1.277812729171665467e+02,1.227283904685642568e+02,2.680444158468761984e+01,1.319597468072062796e+01
1.890365498434641418e+11,1.005342689688344819e+02,1.325676874433812600e+02,1.444648540581457041e+02,1.321485735606920287e+02,1.248975295131959342e+02,2.791402492965235993e+01,1.453125726814016794e+01
1.890365500307330933e+11,1.022991722930105141e+02,1.350898282369077208e+02,1.501200076323659118e+02,1.360308818644632254e+02,1.269166732986915491e+02,2.878689427266855816e+01,1.557861043259757849e+01
1.890365729784201965e+11,1.036653092035309385e+02,1.370991751571791326e+02,1.551746936457379888e+02,1.393564418950308834e+02,1.287582631322383122e+02,2.940736566386766881e+01,1.619468059425393847e+01
1.890365732665750732e+11,1.047950840539571828e+02,1.387492075669573239e+02,1.596286468980277391e+02,1.422128680585583993e+02,1.305531572789977304e+02,2.997150723520809024e+01,1.695456174074828937e+01
1.890365960591098633e+11,1.056738708001871316e+02,1.399858933131293384e+02,1.630378324125901202e+02,1.443136384356338624e+02,1.319756010451717998e+02,3.047416265338000230e+01,1.768173274707325859e+01
1.890365964420156555e+11,1.063362986104539942e+02,1.409396179708291470e+02,1.657330291264230198e+02,1.459755507170279429e+02,1.331462339116431508e+02,3.100104065346941340e+01,1.844200490533953030e+01
1.890366192939580383e+11,1.069190554465975396e+02,1.417777707527114330e+02,1.675459017883614194e+02,1.470698029850526325e+02,1.340780149311238745e+02,3.152038128679554418e+01,1.903377262466392139e+01
1.890366195836730347e+11,1.073992676122979333e+02,1.423903645262800239e+02,1.687540565079582393e+02,1.479665628977011238e+02,1.349189958648255470e+02,3.207932467327628245e+01,1.972641306535499695e+01
1.890366423041903992e+11,1.078100811714741241e+02,1.427938831934257848e+02,1.693529458526771805e+02,1.485312060321349179e+02,1.355677318033393419e+02,3.239150264935864953e+01,2.009917965813101048e+01
