738558822738.352,110.724221905788,130.772093343993,123.864945362946,111.870944357829,98.7611486349415,-0.795328275218385,-16.9995242740432
738558840444.755,110.722260598094,130.782759023091,123.843745028856,111.858846348146,98.7631250018971,-0.795173533163978,-17.0109943398013
738558846935.145,110.719116317001,130.795299255881,123.827136836494,111.848032173475,98.7661841351108,-0.795011160128624,-17.0242123804671
738558881644.214,110.714778992033,130.809458631324,123.814783912416,111.838382350489,98.7702398647288,-0.794826634120317,-17.038544046842
738558883424.201,110.709392566446,130.82529915218,123.80619010431,111.829673885209,98.7750857910088,-0.794504715671808,-17.0534192751483
738558903201.727,110.703492070508,130.842223604927,123.800624905904,111.82172832388,98.7806809831895,-0.793797285768414,-17.0681208194448
738558905771.584,110.697232315485,130.860038195776,123.797871323735,111.814469535107,98.7869077100464,-0.79245334603975,-17.0826403811726
738558925202.939,110.690671750632,130.878489071742,123.79766086448,111.807756513392,98.7936085204571,-0.790326634050246,-17.0970732374725
738558927986.017,110.68436332164,130.896844195786,123.799294973098,111.801396647251,98.8007048884421,-0.787198001755836,-17.1110744653456
738558947269.309,110.678459616114,130.914986582381,123.802594497011,111.795327047478,98.8080779795666,-0.782990541248627,-17.1249330208159
738558950196.419,110.673463808855,130.932350826847,123.806931474347,111.789419753702,98.8156927112359,-0.777572633920427,-17.1383641338369
738558969411.926,110.669533214982,130.948856605428,123.812088284065,111.783659800438,98.823500735006,-0.770818853288198,-17.1515252692382
738558972374.581,110.666431999301,130.964754298995,123.818053438699,111.778038967116,98.8314198111044,-0.762677425950904,-17.1647618660328
738558991518.088,110.664283373111,130.979807955562,123.824495684816,111.772552378122,98.8394985933115,-0.753207127488604,-17.1777635754031
738558994524.345,110.662995594013,130.994372237899,123.831351082035,111.767284218434,98.8478032690389,-0.742480253285062,-17.190530894659
738559013663.153,110.662556369408,131.00849195069,123.838541690067,111.762363570015,98.8565134637311,-0.730590140596831,-17.2029551586196
738559016682.157,110.662837754247,131.02236397938,123.846104268631,111.757940371277,98.8658476468563,-0.717604770834589,-17.2151592847929
738559035812.554,110.664188201501,131.035515846593,123.853532035281,111.754138824661,98.8762596773513,-0.703391763776585,-17.2266433994054
738559038890.826,110.666683300955,131.047978618999,123.860734977577,111.751106670403,98.8882507009163,-0.687753138334635,-17.2377442610563
738559057915.76,110.670574282276,131.059637851461,123.867955878986,111.749228255716,98.9027264016259,-0.67060385739799,-17.2488643211521
738559061003.424,110.675960592098,131.070539556042,123.875512727186,111.748989719871,98.9206851737037,-0.65198501997623,-17.2604787108933
738559080058.496,110.682272001164,131.081571473716,123.884645671618,111.751175351282,98.9431716811452,-0.632353333156512,-17.2731531449978
738559083160.716,110.689983154652,131.092378193903,123.896283195386,111.757266523435,98.9723577925338,-0.611919847585549,-17.2855270327064
738559102211.347,110.699037084128,131.103283460761,123.911740205135,111.768860440194,99.010526221059,-0.590718413291734,-17.2971697557967
738559105299.506,110.709340802075,131.11454287461,123.932177797332,111.787523358416,99.0603439528165,-0.568913521080216,-17.3077149502
738559124344.954,110.721272589268,131.125992814454,123.958284151343,111.814722837627,99.125145884422,-0.54670781252954,-17.3167491887896
738559127465.013,110.735209852911,131.137706290599,123.990709792116,111.851782685919,99.2089266228402,-0.524325923937111,-17.3238561900928
738559146430.122,110.751650104934,131.149601602217,124.029831096225,111.899362558822,99.3161146347011,-0.502227095317889,-17.3291645062878
738559149598.293,110.771183501805,131.161640393056,124.075841124647,111.957613487725,99.4512781496924,-0.480863795773215,-17.3327495536046
738559168579.654,110.794451145767,131.173643813977,124.128680444914,112.026291164109,99.6188908507098,-0.460594091011198,-17.3346465709698
738559171765.806,110.822128791259,131.185228624374,124.188025738319,112.104849441941,99.8229779773065,-0.441985546855647,-17.3348189638782
738559190766.824,110.854615776076,131.196502720159,124.253690563142,112.192649217429,100.066880540548,-0.425597713007716,-17.333469352204
738559193848.982,110.892169378524,131.207553637279,124.325457354973,112.288966322074,100.353249579157,-0.411919358550019,-17.3305184467056
738559212896.799,110.934978455128,131.218702802018,124.403109315349,112.393051412489,100.683998104829,-0.401480777863032,-17.3260209258153
738559216004.116,110.982680459055,131.230163628317,124.486260073862,112.50416964772,101.060246866629,-0.394729515938793,-17.3199095175252
738559235084.768,111.033718566343,131.242827827977,124.574662426985,112.621570903336,101.481850538075,-0.391512448723188,-17.3129318286335
738559238270.252,111.087503703003,131.256714336172,124.667532934124,112.744376096973,101.948306555878,-0.391830960766998,-17.3046331062741
738559257161.151,111.143628234121,131.271558497724,124.763361187717,112.871133723387,102.458514549781,-0.39558781206226,-17.2948983381792
738559260343.362,111.201108800378,131.287917633132,124.860915965081,112.999944239496,103.010229243054,-0.403009348825178,-17.28473357163
738559279301.057,111.2593700951,131.305625830791,124.958740544124,113.128949902178,103.600956816592,-0.414210600223952,-17.2744911381348
738559282506.321,111.317656034447,131.32474741892,125.055696043516,113.256388991266,104.22710168842,-0.428924509079086,-17.2644965055891
738559301447.056,111.37519735701,131.345256645413,125.150910901258,113.380552471087,104.885244071062,-0.447206079984478,-17.2545761186926
738559304668.012,111.431181021844,131.367054731928,125.243575991102,113.500089232226,105.570244991694,-0.468481333711445,-17.2451323418161
738559323597.327,111.48516598105,131.389831315057,125.332939846882,113.61433408931,106.276974794744,-0.492071878465461,-17.2355099432979
738559326776.993,111.536430068272,131.41371438523,125.418784890373,113.723113101628,106.999920681518,-0.517267546513076,-17.2258310559934
738559345747.119,111.584458737862,131.438603224068,125.500981590463,113.826655084852,107.734172325303,-0.543354599803101,-17.2157822169839
738559348904.47,111.628903994486,131.46432255711,125.579449139861,113.925349092184,108.475135264707,-0.569429519770215,-17.2052893925574
738559367904.28,111.669407585403,131.490695262443,125.654228443326,114.019649344522,109.219128396627,-0.59479988241868,-17.1942702000036
738559371024.591,111.70576036798,131.517552624958,125.725471857342,114.110122214003,109.962788855242,-0.618817289310739,-17.1828676391441
738559390012.189,111.737788608988,131.544571327474,125.793417839396,114.197375892269,110.704410130291,-0.641296911984083,-17.1707316435208
738559393255.172,111.766382218036,131.571018797416,125.858105114018,114.281872606867,111.443549801108,-0.662709743825227,-17.1569972284685
738559412191.327,111.792906540685,131.596107717707,125.919603824034,114.363972814891,112.180279496259,-0.68368642951034,-17.1410484570205
738559415314.656,111.81822068931,131.619336533756,125.978073492832,114.444099550605,112.914584809452,-0.704272403322601,-17.1232307001283
738559434306.594,111.843055987758,131.640537949861,126.033948642532,114.522671412257,113.646664002924,-0.724697178435058,-17.1040808517617
738559437417.295,111.868125713415,131.659402546983,126.08756015763,114.600121303045,114.376717884663,-0.745010312931505,-17.0840154866246
738559456494.474,111.894111891506,131.675926775845,126.139322981659,114.676830294903,115.105487411289,-0.765589575055154,-17.0629955724314
738559459656.723,111.92143593935,131.690267558723,126.189653668211,114.753143179575,115.833435487501,-0.78660460265049,-17.0411962289773
738559478609.853,111.950391264458,131.702791371674,126.239060257821,114.829453176668,116.560786339111,-0.808158668425217,-17.0187349715058
738559481804.751,111.981222618075,131.7137862454,126.288104129981,114.906119209404,117.288578675241,-0.830792926244735,-16.9953298233387
738559500775.673,112.014053681956,131.72344642053,126.337333319217,114.983479546161,118.017473671721,-0.854783121458712,-16.9709510046752
738559503941.05,112.048980049023,131.73198426151,126.387295978501,115.061852156881,118.748302717877,-0.880455198396046,-16.9454665058534
738559522917.346,112.086105057411,131.739516331576,126.438508847032,115.141590997279,119.481597263546,-0.908050594544354,-16.918739594248
738559526081.082,112.125765229819,131.745835181267,126.491354568233,115.223027165141,120.217991888976,-0.937893956702814,-16.8903679819356
738559545061.184,112.16810433014,131.75096510464,126.546326804264,115.306512947739,120.957836534051,-0.970101270705382,-16.8603655697166
738559548228.993,112.213434141486,131.754459484459,126.603562692418,115.392216677968,121.7015725119,-1.0048086849244,-16.8284642228913
738559567199.431,112.261810713897,131.756455349468,126.663380384648,115.480296353805,122.448236279178,-1.04167306281172,-16.7952568973919
738559570361.836,112.313143553195,131.756970952835,126.725977832618,115.570848837078,123.196779596358,-1.08033844050399,-16.7609632057796
738559589326.338,112.366979246697,131.756466873506,126.791729191328,115.663919102065,123.946301609411,-1.12073898144444,-16.7259146421357
738559592505.046,112.422663146539,131.755444682132,126.860952017513,115.759468629398,124.695788515526,-1.16299511935694,-16.6901860062825
738559611454.412,112.479669761236,131.754102249082,126.933354954242,115.857183814936,125.444056050365,-1.20713653021311,-16.6533840712
738559614672.791,112.537959020364,131.752215122769,127.008293507579,115.95653149842,126.189986335697,-1.25306705796902,-16.6149922732117
738559633612.545,112.597317338872,131.749580559671,127.084696238724,116.056517788586,126.932221317894,-1.30040038294648,-16.5752170832415
738559636848.905,112.657430326531,131.746134018566,127.1611294657,116.155547183113,127.6686954278,-1.34889817112178,-16.535032055156
738559655805.036,112.718114698551,131.741823236201,127.236083046238,116.251801747586,128.39705025372,-1.39853036654915,-16.4953951585143
738559659021.757,112.779222941356,131.736609850201,127.308121658901,116.343441977088,129.114532923471,-1.44919241617809,-16.457034866619
738559677888.55,112.840447452626,131.730559138538,127.376010715511,116.428699536647,129.81774865165,-1.50071761374487,-16.4203430088502
738559681143.252,112.901489811325,131.723653604199,127.438569991769,116.505922861886,130.502617276765,-1.55294069798699,-16.3855560678779
738559700047.792,112.961737585041,131.716242846689,127.495027840568,116.574012528645,131.164475984951,-1.60554708986106,-16.3529231297811
738559703306.863,113.020474112774,131.70866035647,127.544817808723,116.632363679906,131.798484872298,-1.65819862136857,-16.3226079265305
738559722152.405,113.07700531338,131.701294577903,127.587520034798,116.680710661689,132.399894148473,-1.71062883446556,-16.2947601185808
738559725421.966,113.130619105897,131.694682468613,127.623074534183,116.719162455979,132.964388405454,-1.76240912031435,-16.2695245647486
738559744309.216,113.180760338243,131.689097308739,127.651352246703,116.747871448112,133.488270520588,-1.81304093558142,-16.2470014930459
738559747581.081,113.227001421129,131.684821319235,127.672359552131,116.767096320211,133.968521526449,-1.86215990229021,-16.2273780076818
738559766442.906,113.269152912207,131.681620889802,127.685952364208,116.777193052382,134.402960893779,-1.90921643505302,-16.2104891518578
738559769733.406,113.307690685053,131.679202690112,127.692193900915,116.778645886019,134.790292138001,-1.95371788440283,-16.1960865606709
738559788549.156,113.343864763297,131.677012536062,127.691167794971,116.77191118511,135.130322440928,-1.99565389568419,-16.1834823891459
738559791886.287,113.378105036287,131.675121262918,127.683523224123,116.75776907009,135.423294840397,-2.03486996940516,-16.1729225039204
738559810709.471,113.410956432592,131.673540589187,127.670446867746,116.737626371745,135.670063370122,-2.07125655027942,-16.1641439686125
738559814075.196,113.442875328329,131.672200499928,127.653427923773,116.713369925715,135.872406933744,-2.1045118859126,-16.1563262640404
738559832800.084,113.47429917618,131.670954599159,127.633774169447,116.686816016667,136.032609155563,-2.1342926485402,-16.1488060108533
738559836182.011,113.50577927835,131.669515421077,127.612547361107,116.659648306761,136.154012006093,-2.16055224138383,-16.1410233841819
738559855046.751,113.537704370952,131.667851845352,127.590798380469,116.63355370308,136.239772202694,-2.18285568812991,-16.13316360296
738559858484.041,113.570832583129,131.665519169737,127.569208917459,116.609808887505,136.294865225339,-2.20128575616054,-16.1246369010522
738559876977.951,113.605901470281,131.662196258207,127.548271989754,116.589153445435,136.324426945463,-2.21581103220307,-16.1153706919091
738559880688.325,113.643681722498,131.65749580795,127.528274801244,116.571880823314,136.333913997936,-2.22658021238032,-16.1049942182074
738559899085.206,113.684845506368,131.651186662834,127.509401117052,116.557967805492,136.328288242877,-2.23375619571032,-16.0934582044359
738559902882.44,113.729993097843,131.643056631528,127.491765034677,116.54726970097,136.312232056587,-2.23788786534573,-16.0804753804133
738559921032.454,113.779641761111,131.633048740809,127.475543723755,116.539668223016,136.28954634199,-2.23962695272768,-16.0658669057177
738559925377.066,113.834234598423,131.621063884533,127.460821300974,116.534978705289,136.263803454762,-2.23959731520007,-16.0493249155037
738559942383.065,113.894136337755,131.607269519483,127.447675659081,116.532970798322,136.23693413268,-2.23802634132992,-16.0311494451177
738559950855.211,113.958710600685,131.592188726466,127.43633682966,116.533565480565,136.209656957662,-2.23459568518076,-16.0121241233976
738559984754.664,114.02676358443,131.576528957638,127.427191044005,116.5369045089,136.182200286203,-2.22890982097745,-15.992772256322
738559985433.736,114.09767460928,131.560641434873,127.420424364655,116.543003378904,136.15490439636,-2.22114630245303,-15.9726928647015
738560005862.417,114.170758439429,131.544866940922,127.416178549032,116.551836023877,136.127946607727,-2.21141067962782,-15.9518765207481
738560008061.99,114.245468456539,131.529439126772,127.414573150815,116.563390814919,136.101619662208,-2.19997403619186,-15.9301834027893
738560027821.281,114.321021358977,131.514764266145,127.415950486662,116.577836466838,136.075563475595,-2.18685824729997,-15.9079029187061
738560030278.977,114.396827711374,131.501064397198,127.420548839597,116.595316196338,136.049728754037,-2.17241163255779,-15.8850443090104
738560049816.203,114.472371203378,131.488463128547,127.428530686817,116.615899856313,136.024237245275,-2.15707845462713,-15.8616727259288
738560052464.64,114.546974596863,131.47732977257,127.440107399623,116.639655243584,135.998385645895,-2.14094070331413,-15.8384751725408
738560071903.085,114.620125012598,131.467886097715,127.455330494011,116.666544735068,135.971808843736,-2.12428718655409,-15.8158661966601
738560074721.276,114.691332883388,131.460380496325,127.474266868818,116.696545340103,135.943961218982,-2.10725284801286,-15.7942986583606
738560094022.336,114.760236075083,131.454942862433,127.496866559558,116.729513542869,135.914573055605,-2.08997420905889,-15.7740038128472
738560096908.013,114.826483129189,131.451753223969,127.523086549696,116.765304684091,135.883271105754,-2.07224128776614,-15.7553117857243
738560116257.648,114.889811110094,131.450896851519,127.552793969361,116.803687357745,135.849850067314,-2.05370557680794,-15.7383580197761
738560119033.908,114.949980287164,131.452479934349,127.585897445592,116.844500584602,135.813958527889,-2.03400685672051,-15.7232074371414
738560138282.815,115.00688978568,131.456244001901,127.622175751358,116.887548669153,135.776543929762,-2.01326274247221,-15.7093597376986
738560141215.805,115.060635509638,131.461915259392,127.66137407826,116.93258822135,135.738549350143,-1.9915542352486,-15.6966500854259
738560160415.898,115.111479111952,131.469207604997,127.703241202593,116.979364255229,135.7005343233,-1.96876807630372,-15.6851439152701
738560163338.658,115.159761043291,131.477871242327,127.747597169254,117.027706022091,135.662906583715,-1.94476730686537,-15.674897705986
738560182558.185,115.20580786308,131.487682274158,127.794273010418,117.077451185647,135.625911134358,-1.9193348702858,-15.6658278814622
738560185483.754,115.249838933907,131.498482782775,127.84320825537,117.128623021886,135.589682879726,-1.89223133897214,-15.6577538921255
738560204701.764,115.292225343555,131.510057631903,127.894493872299,117.181398368559,135.554275190975,-1.86325110835508,-15.650534126874
738560207668.163,115.333264682675,131.52224254217,127.948234226831,117.235957747224,135.519675073623,-1.83218375972789,-15.6440888221116
738560226860.885,115.373199554135,131.534858519284,128.0045762901,117.292551631343,135.485826352118,-1.79886396668771,-15.638281196416
738560229767.617,115.412175443345,131.547753846127,128.063709437923,117.351458738362,135.4526518856,-1.76315127006147,-15.6329802091304
738560248987.931,115.450308690762,131.560766646469,128.125844964314,117.41296037425,135.42010127331,-1.72484863440511,-15.6280662688634
738560251951.425,115.487608091973,131.573781544446,128.191270183606,117.477398234958,135.388104219623,-1.68388914415339,-15.6233807668485
738560271179.219,115.52405134181,131.586657875502,128.260262419022,117.545083355643,135.356583917776,-1.64053075799641,-15.6186994149836
738560274156.645,115.55954559664,131.599270194056,128.33305498624,117.616247433886,135.325490255202,-1.59506444255394,-15.6138215745276
738560293235.148,115.593962131728,131.611492016762,128.409902677087,117.691161497136,135.294800192559,-1.54778793901792,-15.6085130309439
738560296253.723,115.627116189624,131.623272052228,128.491024761206,117.770012460803,135.264484153381,-1.49902869784511,-15.6026697816369
738560315387.488,115.658822971859,131.634548552794,128.576624700407,117.852964905822,135.234528405449,-1.44917560563126,-15.5961159806385
738560318431.241,115.688816151825,131.645283908453,128.666832923561,117.940105003619,135.204902491009,-1.39864921425282,-15.5887054711892
738560337535.122,115.716854002094,131.65544531802,128.761688262184,118.031382711262,135.175599203517,-1.34796331102255,-15.5803345265696
738560340558.698,115.742656370843,131.665002235846,128.861132454418,118.126598323268,135.146645699777,-1.29766905805174,-15.571065279989
738560359680.109,115.766088336579,131.673869192545,128.965106165052,118.225533256492,135.118132423978,-1.2483739145108,-15.5610132765622
738560362668.071,115.787021068328,131.681987064909,129.073405665483,118.327746092728,135.090197017655,-1.20064202384489,-15.5503195648193
738560381792.923,115.805264270686,131.689339080436,129.185709723231,118.432695324244,135.063025188867,-1.15497521411061,-15.5390678474641
738560384836.82,115.820706623597,131.695928044259,129.301682177128,118.539849939137,135.036843651001,-1.11184670353056,-15.5274047481108
738560403983.454,115.833244344425,131.701810739756,129.421042821171,118.648791129308,135.01188129238,-1.07172995433039,-15.5153994532926
738560406965.544,115.842826885522,131.707002744798,129.54358113461,118.759209976341,134.988412020352,-1.03513392832412,-15.503020846944
738560426121.34,115.849461875451,131.711519415949,129.669025339835,118.870799113211,134.966721927483,-1.00268235572084,-15.4903477383963
738560429128.758,115.853181483654,131.715386100306,129.797048036509,118.983238122497,134.947093311961,-0.974794837867978,-15.4775769476681
738560448268.947,115.854048901418,131.718633299964,129.927292358706,119.09622328431,134.929796951227,-0.951731793023338,-15.4650150117822
738560451249.817,115.85219073347,131.721293498979,130.059344131265,119.209416920301,134.915080236767,-0.93366424147649,-15.4531335639954
738560470515.763,115.847799845925,131.72334745251,130.192689861932,119.32240387527,134.903178411833,-0.920678879759193,-15.4423383715904
738560473475.068,115.841113802318,131.724769143206,130.326721696472,119.434705299629,134.894291138254,-0.912619278668105,-15.4330267402316
738560492508.323,115.832394276742,131.725518116324,130.460808275661,119.545823475592,134.888572647566,-0.90898044026068,-15.4255701460284
738560495619.637,115.821929222416,131.725543618161,130.594341731145,119.655271542805,134.886145383508,-0.909220203133756,-15.4201989870777
738560514706.027,115.809987972341,131.724801685493,130.726749621524,119.762660072585,134.887084270165,-0.912803728747356,-15.4170600579314
738560517712.993,115.796812760052,131.723266378233,130.857493999924,119.867661564445,134.891395612328,-0.919120020819537,-15.4161557504481
738560536799.557,115.782654790531,131.720906971789,130.98593854719,119.969829714217,134.899015708153,-0.927520956547635,-15.4176478048118
738560539868.374,115.767754311352,131.717692237676,131.111410227014,120.0686942018,134.909821593247,-0.937366780442253,-15.4216303786147
738560558936.043,115.752319937637,131.713616834924,131.233322279259,120.163883664754,134.923630596163,-0.948117879734626,-15.4279257649273
738560562014.553,115.736559862877,131.708659137873,131.3510409186,120.254953982587,134.940220314886,-0.9592685796441,-15.4364342723412
738560581102.517,115.720712110606,131.702803885669,131.463897408864,120.34139260962,134.959360329308,-0.970347496623234,-15.4469908853811
738560584165.658,115.704983436075,131.69609523122,131.571259005987,120.422685085884,134.980746292649,-0.980838415812549,-15.4594309523497
738560603220.964,115.689582115788,131.688572624636,131.672534180245,120.498330111584,135.004060218004,-0.990146131076312,-15.4735686930947
738560606340.855,115.674704790341,131.680300850111,131.767212130274,120.567887244519,135.028945616185,-0.997617482943054,-15.489157483322
738560625358.776,115.660517086441,131.67133787999,131.854837634095,120.630967669847,135.05503698699,-1.00262793968994,-15.5058581019033
738560628430.724,115.647136314682,131.661766071359,131.935044243719,120.687240472741,135.081956258967,-1.00469336627464,-15.523292702939
738560647501.953,115.634610677753,131.651676170758,132.007632027312,120.73654191389,135.109347601493,-1.00347483255755,-15.5409963980012
738560650581.17,115.622953312838,131.641139489264,132.072512527886,120.778785113818,135.136880344154,-0.998977517008811,-15.5585142550033
738560669671.256,115.612147900178,131.6302470832,132.129671302275,120.813985127428,135.164279121159,-0.991499895475215,-15.575535521685
738560672779.381,115.602137404401,131.619076855246,132.179179306153,120.842235112167,135.191279120323,-0.981309770526835,-15.5918855821933
738560691804.088,115.592863271606,131.607704355431,132.221171828223,120.863673957204,135.217641452017,-0.968724183016665,-15.6073659931772
738560694881.584,115.58424922925,131.596191407902,132.255876873972,120.878538668535,135.243165741432,-0.95413809928414,-15.6218644360907
738560713920.306,115.576207793282,131.584628504362,132.283530377596,120.887065368685,135.267698109469,-0.9380494817864,-15.6352624299432
738560717079.518,115.5686625719,131.573105712548,132.304313457129,120.889377956073,135.291099361328,-0.920959612856043,-15.6476488493438
738560736077.455,115.561499290125,131.561692137353,132.318625946717,120.885795923412,135.313289148338,-0.90329748141698,-15.6591085062699
738560739207.999,115.554619903389,131.550449673385,132.326872344412,120.876588941282,135.334213491579,-0.885456588733867,-15.669665269314
738560758201.695,115.54793416254,131.539430098502,132.329450720711,120.862033510396,135.353832028094,-0.86778633091116,-15.6794678336387
738560761371.855,115.541402908851,131.528669238821,132.326743730988,120.842373161272,135.372126342178,-0.850669899662002,-15.6885995605113
738560780353.39,115.535035062964,131.518213887398,132.319144557313,120.817859153822,135.389090171807,-0.834543025199303,-15.6971697679404
738560783542.258,115.528909658556,131.508097327191,132.307018978079,120.788706940571,135.404725192538,-0.81987012257434,-15.7052997345807
738560802487.162,115.523124365218,131.498371774286,132.290780468581,120.755210802847,135.419039505523,-0.807198094765528,-15.7130399716345
738560805631.632,115.517820322464,131.489084130187,132.270827896743,120.717675701292,135.432049862941,-0.796880159885769,-15.7204925979233
738560824626.349,115.513159739412,131.480289386347,132.247569643163,120.676459159397,135.443773608779,-0.788943579036016,-15.7278371593738
738560827845.878,115.509322475883,131.472060569644,132.221426336907,120.631952179349,135.454192479515,-0.783399057737055,-15.7352629618754
738560846779.276,115.506505204335,131.464458707594,132.192803947074,120.584534503446,135.463291223914,-0.780265560909541,-15.742930956194
738560849947.747,115.504918679503,131.457516758883,132.162051605492,120.534542815872,135.471064313535,-0.779543836947806,-15.7509739566582
738560868912.222,115.504766189455,131.451293455297,132.129513755699,120.482323693222,135.477508264261,-0.781189104820615,-15.75960454226
738560872134.337,115.506258001521,131.445839486417,132.09551960798,120.428210286551,135.482626858867,-0.785076945051121,-15.7689861070272
738560891053.652,115.509532701365,131.441158020019,132.060569772609,120.372764629643,135.486439408062,-0.791034418154168,-15.7790956224885
738560894298.149,115.51470155017,131.43725681711,132.025109290431,120.316535748911,135.488967159646,-0.798913100504742,-15.7898079813988
738560913190.655,115.521887695675,131.434149897013,131.989429291285,120.25993121939,135.490190415254,-0.808569775942982,-15.8010627434488
738560916522.377,115.531151265181,131.431849850394,131.953880672143,120.203426965397,135.490087303278,-0.819855451297164,-15.8127881304191
738560935281.051,115.542501899752,131.430361002816,131.918748414622,120.147441091666,135.488636167731,-0.832617677382595,-15.8249148703166
738560938638.785,115.555892760662,131.429659998019,131.884318312639,120.0923777759,135.485812772327,-0.846650107347112,-15.8373293062666
738560957350.722,115.571234827883,131.429686940773,131.850834958953,120.038594446797,135.48162356404,-0.861708942882551,-15.8499203909106
738560960816.915,115.588387509015,131.430406363155,131.818520091017,119.986401366542,135.476072586459,-0.877491319435489,-15.8626806807955
738560979422.464,115.607174763234,131.431772438726,131.787561708304,119.936044229061,135.469160863939,-0.893644543052708,-15.8756022811086
738560983047.162,115.627390612766,131.433728182321,131.758165815928,119.88776810253,135.460879038301,-0.910093413849587,-15.8886206016074
738561001489.717,115.648815976952,131.436220160637,131.730511474913,119.84176055975,135.451232636455,-0.926908382790939,-15.9016186617438
738561005357.259,115.671187471615,131.439181091097,131.704814528449,119.798232102887,135.44023508734,-0.944127584495006,-15.914352467797
738561023389.215,115.694212072187,131.442587520578,131.681314435246,119.757403100342,135.427910724545,-0.961772964396447,-15.9266176916186
738561027948.78,115.717581620137,131.44641969641,131.660312519042,119.719549646342,135.414291940574,-0.979869271481394,-15.938119559912
738561044512.119,115.741013605863,131.450655756533,131.642035001355,119.684905784309,135.399405309868,-0.998494311462741,-15.9485859309928
738561054920.219,115.764238003293,131.455302802772,131.626645275646,119.653658841061,135.383264151485,-1.01776391061213,-15.9578198247225
738561087588.814,115.787063041806,131.460375385712,131.614263758231,119.625934218373,135.365898809908,-1.03769418978205,-15.9657520788847
738561087631.205,115.809337439563,131.465889275425,131.604991932112,119.601825306378,135.347364492648,-1.05827698177207,-15.9724372352933
738561108483.265,115.830925533312,131.471859630941,131.598952674933,119.58149161612,135.327743407755,-1.07951209317602,-15.9777765286726
738561110284.962,115.851740073642,131.478297775888,131.596340662437,119.565159888633,135.307112991863,-1.10143759113702,-15.9816409185068
738561130385.772,115.871727693032,131.485210007808,131.597374471079,119.553085959563,135.285560097014,-1.12399696068968,-15.9840168495756
738561132585.969,115.890834237099,131.492603629617,131.602337575977,119.545609848295,135.26316616052,-1.14713957662078,-15.9848932693401
738561152403.754,115.908995719756,131.500496014633,131.611508843093,119.543095847008,135.239979211092,-1.17076396571881,-15.984350434519
738561154849.451,115.926142764834,131.508863211149,131.625232158295,119.546015280617,135.216040279761,-1.19475713565033,-15.9823455507198
738561174474.16,115.942179631906,131.517697955103,131.643901944272,119.554940572434,135.191348921703,-1.21894641543393,-15.9787429356117
738561177015.123,115.956991653784,131.526994519016,131.667967890413,119.570524430435,135.165862377142,-1.24318015924794,-15.9733716437255
738561196580.124,115.970457186169,131.536782843982,131.697922697075,119.593517500323,135.139476669793,-1.26718492845367,-15.9660442502342
738561199202.516,115.982454245946,131.547109063752,131.73429955714,119.624754534094,135.11204240703,-1.29058150839517,-15.956636187178
738561218666.205,115.992876635233,131.55803361223,131.777545545597,119.665020009912,135.083358819371,-1.31281797314231,-15.9452105006723
738561221373.711,116.001565120677,131.569647257516,131.828116457843,119.715084125942,135.053205686885,-1.33375694404315,-15.9318785156928
738561240803.181,116.008314677351,131.582039566321,131.88657527472,119.775780541353,135.021324966907,-1.35386956276807,-15.9165742851502
738561243511.435,116.012861422209,131.595287985747,131.953626804764,119.84808567964,134.987469529014,-1.37370257105351,-15.8990851092937
738561262987.456,116.014905362912,131.609591374845,132.030137740429,119.933027487421,134.951201180691,-1.39361703151672,-15.8790503092346
738561265650.463,116.014136256217,131.625369983069,132.117249267751,120.03167389359,134.911838516855,-1.4137885906752,-15.8559869580941
738561285179.844,116.010195266495,131.643037360974,132.216303452895,120.145317671525,134.868750027146,-1.43454864020379,-15.8293921173937
738561287921.33,116.002704140914,131.662996058727,132.328849615959,120.275426680117,134.821377277444,-1.45614272091135,-15.7988607772593
738561307159.184,115.991360636087,131.685639097337,132.456159552989,120.42333477966,134.769291829151,-1.47888304906217,-15.764338809495
738561310019.296,115.975815321617,131.711332963333,132.59964219571,120.590580719582,134.712081564911,-1.50294034472471,-15.7256455348007
738561329325.171,115.955739339147,131.74050347454,132.760756237577,120.77874970413,134.649122838017,-1.52845358009357,-15.682320596876
738561332178.448,115.930652535348,131.773743107686,132.941193221041,120.98956553371,134.579621511252,-1.55544016418598,-15.6336178217062
738561351493.78,115.900054468432,131.811670606992,133.143247407226,121.224824630131,134.502953292319,-1.58387443537295,-15.5787620041686
738561354319.165,115.863502173143,131.854536076003,133.371332549818,121.486961003478,134.418684879612,-1.61368916970814,-15.5174004150154
738561373630.014,115.820833489654,131.9023689831,133.629742387248,121.77802997267,134.326548143409,-1.64490141663437,-15.4496005532546
738561376475.6,115.77207254862,131.955197679893,133.921100935416,122.099396611167,134.226518853325,-1.67744613052296,-15.3753321977654
738561395743.49,115.71733708275,132.01301017169,134.246503306862,122.451851832195,134.118819386078,-1.71133758415824,-15.2945322861633
738561398629.627,115.656707579815,132.075557290479,134.605570836773,122.835354323908,134.00370284293,-1.74588009316602,-15.2071182440837
738561417899.93,115.590351950517,132.142518359118,134.997002019602,123.249341380294,133.881539126047,-1.7801458711634,-15.1130940091864
738561420731.774,115.518568066049,132.213664593224,135.419040805814,123.692872131682,133.752780147363,-1.81324876574208,-15.0125236136846
738561440021.016,115.441685467399,132.288592208929,135.869661870582,124.164712908158,133.618157671015,-1.8446473491579,-14.9056463912293
738561442945.264,115.360040251218,132.366788779742,136.346692565675,124.663295423886,133.478589233369,-1.87396241683241,-14.7929437981094
