243006184031.047,104.311087840016,146.096719449115,164.519646590046,139.683122851432,122.755936019523,-6.55297413232599,-20.9770314345598
243006192116.285,104.305878252028,146.091418227523,164.507314017562,139.675666079158,122.748113785975,-6.57009262142253,-20.9640414931544
243006206166.952,104.300808518021,146.086268456594,164.495225867012,139.668269978013,122.740664708856,-6.58750549211837,-20.9509681416185
243006214273.588,104.295886254512,146.081250536737,164.483370692409,139.660867810891,122.733561131223,-6.60508019779722,-20.9377498800147
243006228378.03,104.291108680448,146.076336322921,164.471714331775,139.653382867219,122.72676651734,-6.62268522005243,-20.9243634816475
243006236302.345,104.286477487856,146.071507827496,164.460227059119,139.645734494561,122.720227941266,-6.64024012759696,-20.9107392814559
243006250603.994,104.281986409327,146.066732412966,164.44886053998,139.637849787976,122.71390150526,-6.65767700082525,-20.8968739701818
243006258482.843,104.277631642027,146.061987877256,164.437599199363,139.629672438214,122.707763346171,-6.67494434731925,-20.882789901966
243006272744.781,104.273396461679,146.057251055204,164.426427682087,139.621150567311,122.701766849756,-6.69196747624171,-20.8685947818039
243006280741.908,104.269282921651,146.052523907415,164.415339757572,139.612232841973,122.69588321145,-6.70866809368791,-20.8543527195177
243006294917.098,104.265285342578,146.047782726205,164.404303687439,139.602864525716,122.690071438292,-6.72499136825114,-20.8401592279121
243006303096.796,104.261417889906,146.043007173894,164.39327312672,139.59299513991,122.684304730308,-6.74088856713696,-20.8260796791721
243006317053.297,104.257676476783,146.038159026405,164.382197142172,139.582597433949,122.678586312254,-6.75635488013034,-20.8122169910768
243006325170.659,104.254091336914,146.033219011477,164.371043417523,139.571653797626,122.672926888686,-6.7713925953667,-20.7986876994305
243006339183.072,104.250654119153,146.02816216017,164.359804802331,139.560173537078,122.667339794266,-6.78602483052866,-20.7855736570109
243006347614.989,104.247384751236,146.022992604053,164.348511060671,139.548182569059,122.66184304053,-6.80025454601321,-20.7729890407029
243006361238.035,104.244251523355,146.017697727755,164.337190442111,139.535715559464,122.656458934193,-6.81411357886997,-20.7611033895494
243006369634.781,104.241274518288,146.012319351129,164.325903885976,139.522812693069,122.651225281625,-6.82759271493874,-20.7499334597049
243006383443.082,104.238323823103,146.006833785677,164.314739435394,139.509629239377,122.646260676286,-6.84071520387541,-20.7397199376785
243006391798.716,104.235273344754,146.00121924912,164.303832814887,139.496370688205,122.641716282029,-6.85354431693783,-20.7305756249867
243006405953.55,104.232139750144,145.995530713804,164.29330528825,139.483136131105,122.637678527755,-6.86610096674957,-20.7223940868264
243006414100.95,104.228914152731,145.989812534082,164.28325318428,139.470026061928,122.634244850909,-6.87834559302026,-20.7152507807664
243006427945.373,104.225617928665,145.984125390556,164.273762617354,139.457110992293,122.631483884492,-6.8902342651743,-20.7091360043457
243006436292.115,104.222243297729,145.978523922439,164.264900350179,139.444448961731,122.629446124468,-6.90173446892668,-20.7040546965161
243006450076.587,104.21877177995,145.973050041901,164.256705188586,139.432078774713,122.628180675669,-6.91281807231625,-20.6999672478569
243006458463.402,104.215190323199,145.967734444713,164.249194649038,139.420034280561,122.627707182831,-6.92345410757762,-20.6969022896101
243006472263.801,104.211463584762,145.962602327394,164.242364330019,139.40832991451,122.62804246976,-6.9336063338282,-20.6947598644401
243006480599.677,104.207575466832,145.957692567854,164.236207233616,139.396959430133,122.629153315038,-6.94326769378536,-20.6934558180104
243006494613.849,104.203424194758,145.952994543486,164.230693025652,139.385933634636,122.631068675343,-6.95234929237036,-20.6928636450354
243006502770.229,104.198677630041,145.948370930346,164.225824076898,139.375413502143,122.633945610218,-6.96077918865366,-20.6930599834898
243006516683.23,104.193199873103,145.943765240735,164.221576042882,139.365456546893,122.637787632737,-6.96857493212607,-20.6940696267873
243006525043.366,104.186801096968,145.939110619273,164.217924844027,139.356120105681,122.642622744291,-6.97573516921582,-20.6958489605442
243006538894.093,104.179343348555,145.934350828478,164.214816171577,139.347414531062,122.648433582308,-6.98230132796931,-20.6984670124619
243006547226.803,104.170683348061,145.92941057013,164.212188959277,139.339353612551,122.655204123061,-6.98834776406066,-20.7018793160797
243006560898.681,104.16084446622,145.924292172886,164.20996391831,139.331837098104,122.662822929454,-6.99391709399107,-20.7058348232585
243006569478.219,104.149561491114,145.918841613619,164.208044895658,139.324894489117,122.671247032495,-6.99905480208894,-20.7105805401227
243006583225.639,104.136725311155,145.912980928431,164.206360284655,139.318515922635,122.680409501655,-7.00382590511007,-20.7160577257509
243006591757.22,104.122413375468,145.906747899528,164.204854907764,139.312595908126,122.690194248531,-7.0082841196275,-20.7218846054311
243006605376.354,104.106512449667,145.900058161726,164.203478789009,139.307148466927,122.700539630267,-7.01253996457293,-20.7281605781779
243006613974.008,104.089144978899,145.892950310424,164.202212089779,139.302110282131,122.711364633794,-7.01664427587921,-20.7345652071826
243006627486.391,104.070335345535,145.885390168068,164.201001724149,139.297459537784,122.722585297711,-7.02066045138556,-20.7411625099917
243006636222.115,104.05011619496,145.877351032211,164.19980667553,139.293183807796,122.734157115037,-7.02462937759863,-20.747983204697
243006649580.068,104.028448654022,145.86875578526,164.198568215023,139.289282557783,122.745988081735,-7.02861179488497,-20.7552814037556
243006658383.231,104.005120313895,145.859426812622,164.197245749092,139.285856539009,122.758027554233,-7.03268446644941,-20.763315773694
243006671742.729,103.980298660106,145.849390577711,164.195804695588,139.282856184978,122.770064366579,-7.03696444331058,-20.7720624330142
243006680721.587,103.9541561238,145.838690220794,164.194193103855,139.280198155264,122.781908569329,-7.04151414285169,-20.7813162326902
243006693848.231,103.926775889698,145.827326780638,164.192397120006,139.277867984942,122.793471608104,-7.04637605492649,-20.7909087205088
243006703054.785,103.898290913324,145.815309651551,164.190402119294,139.275854238313,122.804671790192,-7.05159812882659,-20.8006625036459
243006715831.292,103.868817244486,145.802666552564,164.188243782929,139.274176267073,122.815466745666,-7.0572274649712,-20.8104488776552
243006725364.437,103.838440338411,145.789411359158,164.185957117067,139.27286644497,122.82581556771,-7.06330635721335,-20.8202719431345
243006737860.43,103.807345120647,145.775609611477,164.183565884795,139.271906166141,122.83567177081,-7.06983099747813,-20.8300286929919
243006747656.071,103.775803676647,145.761390832054,164.181085784798,139.271237651954,122.844974339101,-7.07676064292304,-20.8396301275471
243006759940.59,103.743791828669,145.746735107639,164.178556612526,139.270971246737,122.853754452319,-7.08410258411705,-20.8494381638247
243006770310.614,103.711308702436,145.731629191375,164.176029392141,139.271224961018,122.862065274591,-7.09183733048137,-20.8595810134181
243006781568.016,103.678436152015,145.716109390076,164.173544417855,139.27206341089,122.869943826012,-7.09991311761958,-20.8700480328183
243006793228.789,103.645067244688,145.700097931274,164.171112985652,139.273630645263,122.877472285362,-7.1082802385141,-20.8811478147653
243006802821.247,103.611289565208,145.683670741774,164.168827658216,139.276005330191,122.884717465621,-7.11688490900514,-20.8926901468474
243006817058.213,103.577079702476,145.666823694412,164.166773606607,139.279325705317,122.891762578692,-7.12571433916365,-20.9046057175805
243006820924.987,103.542679684251,145.649709485108,164.165069212085,139.283628632596,122.898693918737,-7.13468933465846,-20.9164021641239
243006860551.634,103.50824639341,145.632432241809,164.16380381375,139.288952866682,122.905596137117,-7.14376246529691,-20.9278954645295
243006914689.555,103.473912209487,145.61507881368,164.163051768989,139.295320884815,122.912543681964,-7.15286684630313,-20.9389605878318
243006917512.636,103.43976901966,145.59771687354,164.162884833381,139.302765988756,122.919614764859,-7.16191319526118,-20.9495654967944
243006935140.552,103.405909099671,145.580427128695,164.163369989375,139.311300029405,122.926847975061,-7.17080780636023,-20.9596471203285
243006938663.95,103.372360982866,145.563254212951,164.164542716715,139.320928188767,122.934269106743,-7.1794719992795,-20.9692050957208
243006956193.309,103.339174623188,145.546265121585,164.166445204898,139.331640494144,122.941900199611,-7.18783916827628,-20.9781679900148
243006961709.32,103.306361087891,145.529499893705,164.169094706108,139.343426204713,122.94977096144,-7.19583207275613,-20.986496642482
243006977877.032,103.273977832384,145.51301803279,164.172532184365,139.356270028957,122.957898300335,-7.20342098168471,-20.9940163744224
243006984289.028,103.242024522643,145.496807536748,164.176746552365,139.370149308179,122.966296473763,-7.21061188867177,-21.0007149535248
243006999774.527,103.210661427852,145.480934749164,164.181711917122,139.384940567869,122.974914706888,-7.21738257528014,-21.0063567371888
243007006885.118,103.180032793126,145.465459660684,164.187368498241,139.400477138368,122.983659033171,-7.22368365967683,-21.0108577056075
243007021613.132,103.150114194193,145.450383357503,164.19368792174,139.416692062805,122.992485449227,-7.22955912218784,-21.0143646453855
243007029598.642,103.120891767805,145.435713067167,164.200653498697,139.43350308973,123.001332974394,-7.23508436695989,-21.0168268922114
243007042599.768,103.092333178373,145.421408818435,164.208186045992,139.450798583425,123.010118138986,-7.24028740011592,-21.0182677019648
243007056784.581,103.06441522117,145.407428542932,164.216210402699,139.468473699138,123.018772073373,-7.24518348221346,-21.0187611319284
243007085582.949,103.037126305707,145.393741267169,164.22465499665,139.486433559013,123.02723093039,-7.24977670445963,-21.0184315788076
243007089578.609,103.010429353209,145.380309486291,164.233475303323,139.504615288713,123.03546262338,-7.25407970628297,-21.0172750967504
243007106679.235,102.984314978842,145.367107781336,164.242647045224,139.522989584473,123.043445584656,-7.25816832472778,-21.0153911120902
243007112350.334,102.958737908275,145.35410052841,164.252136584634,139.541532642242,123.051185191957,-7.26206816113918,-21.0129128962206
243007128570.258,102.933757379643,145.341293619599,164.26189344216,139.560186778765,123.058612345748,-7.26583761520305,-21.009969585396
243007134871.555,102.909665571079,145.32879263209,164.271799558771,139.578736546419,123.065520262446,-7.2695031841937,-21.0065416900376
243007150590.732,102.88657753861,145.316612226696,164.28172277604,139.597031340406,123.071821626001,-7.27303117153526,-21.0026861207709
243007157056.44,102.864641254566,145.304790275288,164.291541342979,139.614929701589,123.077409851513,-7.27645280407612,-20.9984860281368
243007172665.131,102.843950868143,145.293363659073,164.301165651469,139.632328241157,123.082227207231,-7.27979182510259,-20.993885516882
243007179356.457,102.824587732558,145.2823706416,164.310532535822,139.649149060667,123.086214534536,-7.28307660030862,-20.9889198602453
243007194718.635,102.806467244162,145.271760927342,164.319569230898,139.665399079067,123.089383100256,-7.28636206221235,-20.9838424515561
243007201757.15,102.789794888707,145.261641295646,164.328230154411,139.680973468277,123.091687441977,-7.28970157812411,-20.978384070995
243007216920.717,102.774653917449,145.252024842128,164.336433114782,139.695805872653,123.093101682095,-7.29308366153098,-20.9725256703698
243007223954.365,102.760933814399,145.242806056754,164.344110974721,139.709951833604,123.093654488781,-7.29654786396635,-20.9666159797417
243007238884.607,102.748725497042,145.234033390279,164.351239825675,139.723382420247,123.093347144651,-7.30010551403106,-20.9604952245509
243007246180.468,102.737880233625,145.225631621641,164.357788712661,139.736174741872,123.092220301805,-7.30382956430269,-20.9544632348956
243007261244.421,102.728374288729,145.217600900236,164.363741317771,139.748346449403,123.090323549653,-7.30774495941186,-20.9484612215759
243007268303.039,102.720167965059,145.209941149971,164.369082377633,139.759904896818,123.087665192669,-7.31189221617638,-20.9425779297745
243007283329.196,102.713297475294,145.202693202493,164.373807405432,139.770827660439,123.0842754382,-7.3162641497734,-20.9366262911466
243007290590.637,102.707982279015,145.19599118882,164.377883245276,139.780990602832,123.080165816026,-7.32081988997465,-20.9304941693318
243007305625.388,102.704069624312,145.189775536741,164.381283933414,139.790400684987,123.075486535374,-7.32550545830544,-20.9242347368183
243007312884.248,102.701381703381,145.183958258572,164.384015565203,139.799132109125,123.07038423455,-7.33031361403632,-20.9180014169055
243007327752.521,102.699840190197,145.178501396869,164.386090523117,139.807215548976,123.064922973687,-7.33527079023465,-20.9118464750694
243007335043.241,102.699322174373,145.173340221184,164.387504209419,139.814683790017,123.059182060199,-7.34035472577191,-20.9059219352414
243007349840.571,102.699713919785,145.168413217998,164.388238858021,139.821558609815,123.053210260114,-7.34551358987329,-20.9002822698064
243007357184.411,102.700914307558,145.163672144667,164.388284412144,139.827856646547,123.04706634948,-7.35066870543096,-20.8948618436599
243007371994.003,102.702729882227,145.159018886021,164.387668495317,139.833671679211,123.040846897639,-7.35579762153363,-20.8896797155269
243007379359.16,102.704873098989,145.154310923259,164.38646188319,139.839164351052,123.034693254736,-7.36091147620613,-20.8848510275164
243007394298.362,102.707362316395,145.149586622657,164.384751403376,139.844346867979,123.028683289402,-7.36595097807242,-20.880033704851
243007401502.842,102.710182178048,145.144870709135,164.382615924054,139.849237890224,123.022888514013,-7.37084390572417,-20.875015770031
243007416428.678,102.713267128756,145.140148516871,164.38012541221,139.853871882015,123.017384198592,-7.37552260214818,-20.869714546721
243007423854.415,102.716721509884,145.135515392539,164.37735956694,139.8581827078,123.012179594777,-7.37987670353937,-20.8638217028159
243007438591.619,102.720470043575,145.130930670577,164.374347597055,139.862173290623,123.00728704508,-7.38383680659024,-20.8574392197423
243007446186.846,102.724542340271,145.126419232057,164.371107394399,139.865781178492,123.002709001453,-7.38726547812179,-20.8505554216323
243007460763.311,102.728718751284,145.12187117851,164.36765121054,139.869050907558,122.998440733011,-7.39012648461894,-20.8434921084448
243007468118.951,102.732856950532,145.117219884644,164.364025177835,139.87205330262,122.994492302713,-7.39236314776108,-20.836273140306
243007482962.321,102.73687130895,145.112442124911,164.360316016937,139.874882700714,122.990898392715,-7.39393999235707,-20.8288973698873
243007490432.18,102.740702039351,145.107535014775,164.356596873478,139.877618158153,122.987686643216,-7.39483792307502,-20.8213396426112
243007505053.307,102.744315971897,145.102496528388,164.352939846723,139.880341330877,122.984907804486,-7.3950240467972,-20.8136104148471
243007512511.364,102.747723017918,145.097343626772,164.349426749354,139.883127968965,122.982597019058,-7.39448147470438,-20.8056563482332
243007527209.209,102.750970968721,145.092095369057,164.346108444256,139.886034455669,122.980786674532,-7.39316138400977,-20.79748314888
243007534850.101,102.754106389163,145.086792793069,164.343062925088,139.889126532126,122.979501315227,-7.39108761593934,-20.7890388672451
243007549347.328,102.757162538309,145.081465827831,164.340322932288,139.892429372598,122.978735320914,-7.38825104278956,-20.7803496762314
243007557122.994,102.760177363975,145.076166991939,164.337931978921,139.895968238325,122.978473471209,-7.38462943535432,-20.7713691302158
243007571770.215,102.763188407528,145.070949087355,164.335911331524,139.899748689784,122.978693608558,-7.38022369730396,-20.7621129633393
243007579292.17,102.766228657357,145.0658555829,164.334271875119,139.903781339208,122.97938300197,-7.3750520442249,-20.7526747323042
243007593870.221,102.769339089886,145.060904434304,164.333007607168,139.908082238195,122.980528864897,-7.36914009959356,-20.743116832165
243007601370.957,102.772563860772,145.056115673153,164.332119429774,139.912691979341,122.982147734593,-7.36251685781575,-20.7334988675684
243007616057.474,102.775932803246,145.051528551071,164.331623397865,139.917661786045,122.984268782506,-7.35521947806318,-20.7239627077041
243007623717.635,102.779471642638,145.047178089453,164.331510697508,139.923016470674,122.9868945608,-7.34730156160935,-20.7145343726359
243007638241.852,102.783186357452,145.043085501252,164.331775626783,139.928770416655,122.990015818689,-7.33885206336632,-20.7052122533515
243007645914.713,102.78709279485,145.039272618535,164.332390220046,139.934913323932,122.99360897908,-7.32997456501621,-20.6961147014515
243007660411.158,102.791191036222,145.035760036338,164.333322516186,139.941412961718,122.997644070447,-7.32070438609542,-20.6873034661975
243007667950.244,102.795485322185,145.0325641769,164.334553286639,139.948242938174,123.002087693901,-7.31108976413211,-20.6787264129226
243007682587.635,102.79995628892,145.029711699675,164.336088569167,139.955376214234,123.0069113504,-7.30121431352658,-20.6703692987388
243007690225.296,102.804565488398,145.027235771536,164.337968025175,139.962811743227,123.012110064807,-7.29119758906745,-20.6622214494385
243007704765.568,102.809235835306,145.025161192513,164.340254634162,139.970573346848,123.017692798295,-7.28115508550407,-20.6542362763238
243007712345.459,102.81391319843,145.023497674291,164.342969832418,139.978657582004,123.023657324501,-7.27110622572391,-20.6464587912401
243007726884.595,102.818564542678,145.0222432911,164.346106261686,139.987052388866,123.029994549351,-7.26105733378961,-20.6389857180766
243007734470.976,102.82316907277,145.02137513522,164.349617466915,139.995727644411,123.036687936738,-7.25103973556133,-20.6318989346666
243007749100.186,102.827713648345,145.020870941748,164.353467310705,140.004664133937,123.04372583209,-7.24106966469714,-20.6252569819807
243007756852.037,102.832191536896,145.020702802291,164.357603620249,140.013835594308,123.051092689701,-7.2311513368006,-20.619090516489
243007771397.884,102.836577321597,145.020862910425,164.362004792582,140.023220941288,123.058777444959,-7.22134675390656,-20.6134163480129
243007779176.293,102.840865650314,145.02133519944,164.366623007101,140.032773967728,123.066754085389,-7.21168355826891,-20.6081753224062
243007793542.268,102.845058525166,145.022100259135,164.371424152768,140.042444775031,123.074992205893,-7.20217216515668,-20.603297625558
243007801153.85,102.849179732816,145.023142417883,164.376367910975,140.052178578151,123.083463873633,-7.19280385142332,-20.5987441353374
243007815638.057,102.853253771284,145.024471715327,164.381452748423,140.061932419044,123.092133804457,-7.18357797818505,-20.594405725519
243007823432.555,102.857310175058,145.026090990867,164.386690560429,140.071663463253,123.100961537166,-7.17448281574201,-20.5900599492859
243007837809.011,102.861378698177,145.028013202537,164.392125659632,140.081347825381,123.109931373136,-7.16550754299451,-20.5856220442776
243007845632.018,102.865490739873,145.030255163088,164.397800494203,140.09097410067,123.119026948915,-7.15663133724178,-20.5809546102395
243007860030.837,102.869680295118,145.032822731364,164.403753099532,140.100548202943,123.128247281192,-7.14777845254974,-20.5759702805516
243007867946.556,102.873988923295,145.035718607395,164.409994211023,140.110046486846,123.137582016755,-7.13887556629828,-20.5706317124585
243007882301.812,102.878466178535,145.038939782852,164.416516915118,140.119445844503,123.147033940613,-7.1298406036297,-20.5649580764482
243007889932.028,102.883142490927,145.042493911205,164.423346663996,140.128750963489,123.15661222143,-7.12063246910658,-20.5588247925858
243007904380.167,102.88805240434,145.046392770655,164.430525405042,140.137977177685,123.166335869747,-7.11120354043961,-20.5521936489792
243007912113.993,102.893235009979,145.050653810071,164.438113197595,140.147163796093,123.176227024893,-7.10151864319903,-20.5450063092928
243007926708.568,102.898716651686,145.055299465247,164.446172343225,140.156343682444,123.18629188811,-7.09153549795296,-20.5372092026088
243007934344.262,102.904517124625,145.060343754562,164.454744109225,140.165535578851,123.196520157427,-7.08119931286918,-20.5287176180496
243007948607.673,102.910663516733,145.065791236885,164.46384405637,140.174748058796,123.206889852008,-7.07040212591837,-20.5194892896979
243007956498.296,102.917178696491,145.071651578573,164.473494357844,140.183994551904,123.217376339893,-7.05906326598707,-20.509529326372
243007970926.724,102.924066425953,145.077931745728,164.483738623347,140.193320185294,123.227965278611,-7.04713737287252,-20.4988972533856
243007978925.837,102.931325957901,145.084620295386,164.494612910192,140.202782859789,123.238660875083,-7.03459721205448,-20.4876173506658
243007993178.785,102.938930109852,145.091673294568,164.506117362636,140.212432509353,123.249473282122,-7.02137787382957,-20.4757696379704
243008000986.253,102.946841610405,145.099055265206,164.518220831953,140.222305089149,123.260393598027,-7.00746091635711,-20.4634120320265
243008015287.35,102.955014432257,145.106700425306,164.530842832564,140.232404792872,123.271400988862,-6.99282545807006,-20.4506046345018
243008023257.658,102.963389654827,145.114532755504,164.543888105358,140.242705391187,123.282453549575,-6.97746924151963,-20.4374369348271
243008037319.362,102.971910687579,145.122482337978,164.557252736619,140.253165982675,123.293506478712,-6.96138757094518,-20.4240130689885
243008045395.137,102.980523784161,145.130492073007,164.570842292116,140.263728321847,123.304485235745,-6.944603930374,-20.410421926929
243008059734.67,102.989172002543,145.138511470686,164.584572408721,140.274330869466,123.315303248512,-6.92716751344852,-20.3967793690042
243008067716.998,102.997802124441,145.146492565539,164.59834834157,140.284899357706,123.325883847198,-6.90911579752011,-20.3832808785431
243008081629.256,103.006325790939,145.154384992996,164.612091829398,140.295360681576,123.33614300891,-6.89051207147654,-20.3700460572261
243008089940.6,103.014660076771,145.162130745292,164.625693900617,140.305614209401,123.345995372116,-6.87138271590683,-20.3572051406049
243008103847.604,103.022729081303,145.169702551316,164.639082192301,140.315588235342,123.355399579277,-6.8517757891122,-20.3448953298718
243008112399.386,103.03044859969,145.177086531362,164.652213461993,140.325234794276,123.364330498491,-6.8318007092543,-20.3332587961266
243008125775.802,103.037726029118,145.184253795647,164.665061840913,140.334531618804,123.372779191827,-6.81161423573612,-20.3223945560239
243008134879.729,103.044481895509,145.191181947202,164.67758898128,140.343448617904,123.380739052051,-6.79135709540745,-20.312281563083
243008146652.607,103.05065089973,145.197863363985,164.689754615493,140.351950007862,123.388210763212,-6.77111850713002,-20.3028819473915
243008167764.835,103.056184338754,145.204297349291,164.701492459808,140.359963856392,123.39515331806,-6.75097877703186,-20.2942896485422
243008189759.041,103.061046876905,145.210496762236,164.71277069861,140.367461477088,123.401569336515,-6.73105694492518,-20.2865301437455
243008194735.453,103.065223908882,145.216476689772,164.72356931613,140.374433617819,123.40748480556,-6.71145640578843,-20.2796800511511
243008210811.756,103.068708303594,145.222258323425,164.733884130223,140.380890883249,123.412935472082,-6.69227659742352,-20.2737865145681
243008217474.809,103.071480533212,145.227859384826,164.743704559298,140.386828771516,123.417937562513,-6.6736120326442,-20.2688575653271
243008232839.506,103.07351733216,145.233273959272,164.75302447703,140.392262484466,123.42250554656,-6.65556907506414,-20.2648487591711
243008239920.517,103.074806105546,145.238486649217,164.761831694149,140.39721543461,123.426671702159,-6.63820709065968,-20.2617640618134
243008255027.326,103.07535111738,145.243470722729,164.770096871355,140.401708891828,123.430469318322,-6.62155066280683,-20.25958743893
243008262181.892,103.075182298754,145.248199826614,164.777779323415,140.405749676055,123.433921599451,-6.60562100109709,-20.2582645252698
243008277069.529,103.074353689903,145.252660066808,164.784850424648,140.409344177145,123.437050210538,-6.59045110025686,-20.2577368092511
243008284235.542,103.07290979541,145.256839383909,164.791312437969,140.412499948639,123.439860321803,-6.57611841591142,-20.2579225101828
243008299256.773,103.070896683061,145.260713063619,164.797160790071,140.415208982499,123.442342139727,-6.5626625650781,-20.2587450425505
243008306550.871,103.06837080512,145.264277229982,164.80239357012,140.417438961591,123.444470825838,-6.55005103771296,-20.2601290511207
243008321326.581,103.065380705711,145.267539568721,164.807023919397,140.41916175215,123.446223768954,-6.53826937984476,-20.2619712816006
243008328653.071,103.061970765858,145.270501496073,164.811082785724,140.420346012145,123.44757213205,-6.52729563685293,-20.2642193067248
243008343641.317,103.058182595228,145.273152621797,164.814587772504,140.420968486441,123.448501287693,-6.51708391917255,-20.2668372293331
243008351166.441,103.05404848178,145.275497959319,164.817581499671,140.421017561154,123.449015682556,-6.50758514429399,-20.269752972165
243008365714.163,103.049599751905,145.27752522797,164.820070684991,140.420455206009,123.449093214358,-6.49872604715251,-20.272932171887
243008373165.603,103.044862862983,145.279240305459,164.822079958382,140.419246512008,123.448707500685,-6.49043437674365,-20.2762820929267
243008387963.011,103.039863458432,145.280635017794,164.823615670153,140.417362334392,123.447835250376,-6.48264182199087,-20.2797831834299
243008395274.451,103.034637102712,145.281710111815,164.824672151218,140.414793628621,123.446485194488,-6.47528574741862,-20.2834715173729
243008410134.464,103.029216608907,145.282481763391,164.82522408904,140.411519397169,123.444658180037,-6.46832410881927,-20.2874003383301
243008417578.102,103.023619009788,145.282971729304,164.825257892391,140.407508646071,123.442338314477,-6.46175717670448,-20.2915961567357
243008432283.495,103.017839886268,145.283193245672,164.824757918819,140.402732762578,123.439502606136,-6.45562829396702,-20.2960793828191
243008439815.788,103.011872686867,145.283161434272,164.823714753105,140.397171460171,123.436128419114,-6.44996593569727,-20.3009219012899
243008454600.248,103.005704950801,145.282892863736,164.822108911709,140.390805358863,123.432190566962,-6.44478097815867,-20.3062316863713
243008461976.473,102.999332281418,145.282408821109,164.819919142645,140.383620355746,123.427668889959,-6.4400757965919,-20.3121213503202
243008476591.6,102.99274287497,145.281716447452,164.81711153435,140.375605895404,123.422544608529,-6.43588613318488,-20.3186709403115
243008484277.27,102.985923800193,145.280824684419,164.81366208437,140.366762768093,123.416812945118,-6.43227106647535,-20.3259796947831
243008498811.191,102.978871009243,145.279740442564,164.809533160041,140.357089564104,123.410474482149,-6.42926442092556,-20.3341897772296
243008506391.505,102.971593838202,145.278479104724,164.804689080736,140.34658996237,123.403533435056,-6.42691316710697,-20.3434131362419
243008521029.119,102.964097938857,145.277051455863,164.799106376326,140.335278558136,123.395994176176,-6.42532575524447,-20.3537256170991
243008528556.963,102.95639685506,145.275465675018,164.792765797744,140.323182275924,123.387874578136,-6.42460413787487,-20.3651587415796
243008543326.82,102.948496796045,145.273722828637,164.785657371191,140.310338650452,123.379199399571,-6.42483590305787,-20.3776733748474
243008550812.784,102.940412813752,145.271832949489,164.777781593918,140.296786046612,123.369994721739,-6.42610189004121,-20.3912548171898
243008565388.606,102.932168372711,145.269845346977,164.769188880062,140.282578036316,123.360295095917,-6.428491624147,-20.405871197245
243008572788.783,102.923793325714,145.267792372701,164.759959334619,140.267787047778,123.350148123525,-6.43206824834986,-20.4214504050406
243008587501.495,102.91531775468,145.265710304623,164.750205190114,140.252514393289,123.339624935903,-6.43687105048572,-20.4379247402053
243008595287.346,102.906787412214,145.263656262468,164.740054411131,140.236869383315,123.328810618831,-6.44289328754909,-20.455208366806
243008609734.126,102.898224283592,145.261679014607,164.729640285209,140.220971345737,123.317800043114,-6.45011147060322,-20.4731632190446
243008617379.21,102.889642520258,145.259803796649,164.71909029964,140.204949180163,123.306702056422,-6.45849914276152,-20.4915768156555
243008631885.408,102.881052714479,145.258037627513,164.708514515146,140.188932312171,123.295644209237,-6.46801006320614,-20.5102562345257
243008639489.808,102.872478414778,145.256394111271,164.698021936172,140.173044167528,123.284743582661,-6.4785846542158,-20.5289708218044
243008654106.14,102.863950746957,145.254882770959,164.687698965519,140.157403619782,123.274129397664,-6.49014835034421,-20.5476012347434
243008661794.238,102.855499302899,145.25351132035,164.677633031555,140.142125667009,123.263924137604,-6.50263439253573,-20.5660601499841
243008676335.452,102.847153400095,145.252264867723,164.667863143952,140.127297521667,123.254219039171,-6.51594905673397,-20.5842875139547
243008683987.978,102.838957526186,145.251128593371,164.658411131376,140.112980354919,123.24509239568,-6.52998736203286,-20.6021277009761
243008698452.437,102.830952019556,145.250101587085,164.649314077412,140.099233686798,123.236615889351,-6.54460256172048,-20.619427185519
243008706192.124,102.823178305752,145.249189199375,164.640620227635,140.086109974246,123.228844928723,-6.55967972009331,-20.6360790516644
243008720495.157,102.815666955246,145.248388780041,164.632394440788,140.073683991545,123.221847898122,-6.57510095086186,-20.6520177974784
243008728275.497,102.808451758253,145.247673576824,164.624682055605,140.062020441954,123.215692470131,-6.59074543091215,-20.6670498040269
243008742846.221,102.801564705204,145.246987702006,164.617478258093,140.051141627038,123.210408524046,-6.6064451458652,-20.6810537604381
243008750454.834,102.79505006247,145.246295296109,164.610791931946,140.041061267752,123.206015345988,-6.62203717044164,-20.6938465327591
243008765164.211,102.788931934625,145.245540413165,164.604622542933,140.031791167526,123.202518603083,-6.6373658976038,-20.7053166393495
243008772735.719,102.783258659657,145.244683527091,164.598982351142,140.023339609548,123.199923752514,-6.6523000917952,-20.7153258701233
243008787260.783,102.778075950139,145.243698763461,164.593864171994,140.015700071919,123.198237428976,-6.66668787434222,-20.7239262524527
243008795174.009,102.773432510436,145.242585897624,164.589266667395,140.008841010528,123.197435942358,-6.68041610124467,-20.7310593316549
243008809558.753,102.769350976818,145.241353959013,164.585213489938,140.002744478245,123.197496208492,-6.69339369734399,-20.7367442200174
243008817196.622,102.765854047868,145.240010278683,164.581716865436,139.997379196566,123.198396813912,-6.70553290339542,-20.740963425895
243008831534.469,102.762936476273,145.238539118626,164.578763714394,139.992708021489,123.200094003,-6.71669671003419,-20.7437344964729
243008839321.4,102.760626993437,145.23694678463,164.576334267074,139.988679893908,123.202544341301,-6.72674680062493,-20.7449647982913
243008853764.951,102.7588880926,145.235224767474,164.574467546719,139.985323113275,123.205749986215,-6.73560900909126,-20.7446811860309
