1634852176.68628,109.938765499576,140.966265276098,160.504682893299,140.223557544593,133.100080342148,10.482934960633,13.4497063992131
1634852176.69893,110.301126366749,140.423863431035,159.607731744512,139.521379264931,132.968903190838,10.5134235117887,13.38455118936
1634852176.70683,110.718734702969,139.845979466188,158.656390412822,138.779546020299,132.848899994772,10.5416047278202,13.2915023809551
1634852176.72837,111.161358863995,139.232950094876,157.648930191166,137.997654253935,132.736787270711,10.5676552871465,13.1746959488078
1634852176.73901,111.657057385476,138.585613437522,156.584392730807,137.175353476403,132.630200143159,10.5915695287737,13.039219604323
1634852176.75026,112.158924914764,137.905319633683,155.462405658285,136.312423884078,132.531379682223,10.6131958796963,12.8603174114698
1634852176.75972,112.674053367034,137.194907032999,154.283807580254,135.409296004216,132.433403353849,10.6324084680862,12.6304498916615
1634852176.77143,113.496281319387,136.456931110807,153.049731409665,134.466562779177,132.324902212901,10.6489167832777,12.367560950642
1634852176.78054,114.386160017779,135.695409396655,151.762698405662,133.485546961799,132.200633331736,10.6626316612728,12.0772739631341
1634852176.79267,115.352984176715,134.915305828792,150.426358406862,132.46839631593,132.054808339629,10.6737682469936,11.7718241915512
1634852176.801,116.412140610442,134.120613515988,149.04436324657,131.417889125016,131.874476472142,10.682492175343,11.4484986590289
1634852176.81575,117.508598384422,133.314315968657,147.620961343812,130.337597913578,131.640357333138,10.6888181632286,11.1051755962355
1634852176.83414,118.658452061658,132.499462919926,146.161448415224,129.231470703842,131.369743967429,10.6928955249258,10.7670725937268
1634852176.84346,119.770986323577,131.678450558038,144.670256580972,128.102643307137,131.090143656393,10.6946505792015,10.473794965574
1634852176.85437,120.872650002593,130.853637889986,143.150934913782,126.953569693561,130.865524699522,10.6942104603132,10.2309537797785
1634852176.8647,121.889933840873,130.027608388607,141.606977613515,125.786365257669,130.749340145325,10.6909855692658,10.0705467814323
1634852176.87531,122.859246851751,129.20204461689,140.041392805362,124.602645507525,130.727612747643,10.6853093048834,10.0002929769258
1634852176.88562,123.686130398077,128.379815182743,138.458491891868,123.40490109392,130.766120435095,10.6774519499065,10.0692158988045
1634852176.89655,124.501410632414,127.56438954782,136.863680627805,122.196438245385,130.864411236,10.6666139547852,10.2430478285601
1634852176.90586,125.198682720257,126.758834252655,135.261688806979,120.979618219948,131.043649089955,10.6527240929615,10.5185965076674
1634852176.92427,126.063271866965,125.966309117537,133.658273337953,119.75800270921,131.286957714308,10.6358393837752,10.8879854938316
1634852176.93898,126.138709459238,125.189457508299,132.058518393981,118.534387315162,131.563705904058,10.6162337950619,11.2244639931783
1634852176.94735,125.925150055607,124.430124803851,130.466634224135,117.311131896633,131.826957459283,10.5938611086942,11.4891053903924
1634852176.95944,125.772317090138,123.689871144379,128.886458986232,116.090605905211,132.055871915069,10.5686400159546,11.8117103788916
1634852176.9686,125.455257590925,122.970041477407,127.321162230295,114.875032671679,132.269060778729,10.5406722984229,12.2108828180509
1634852176.98026,125.154128894513,122.271991629698,125.773851544488,113.666379314065,132.46237454463,10.5102328415723,12.7202477014454
1634852176.98978,124.429865493379,121.597936299981,124.247946469676,112.466757706316,132.675577569573,10.4777086511181,13.2746060841084
1634852177.00096,123.599531270871,120.949507377653,122.746191466859,111.277895881059,132.899026117274,10.4434501482268,13.9083363504419
1634852177.01168,122.516891913634,120.327677293844,121.270354788742,110.100968628336,133.132328656516,10.4079011283175,14.5901157181112
1634852177.03313,121.272244122036,119.732688094783,119.822048802494,108.937434301734,133.389172863665,10.3714162077137,15.2967762269745
1634852177.04113,119.782064883811,119.164567462677,118.402369825804,107.788516533956,133.681392784239,10.334361937923,16.0528650949717
1634852177.05367,118.066019505691,118.622603795856,117.011844730611,106.655278530265,133.982613118528,10.2969371133885,16.8048550579808
1634852177.06224,116.197399167496,118.105832543208,115.65045863451,105.538648582208,134.279910549173,10.259540656002,17.5215036838128
1634852177.07467,114.229405268311,117.612844228159,114.317722091308,104.439108644791,134.513886917294,10.222373408022,18.1960924518484
1634852177.08311,112.235326349922,117.142246074149,113.012877258331,103.356822301254,134.634304128088,10.1854104764477,18.8163155523756
1634852177.09597,110.25224344424,116.692456087839,111.735417796226,102.292041094407,134.652466201327,10.1483387487663,19.3666772997793
1634852177.10328,108.343306315489,116.262140354624,110.484674118864,101.244811966109,134.610244760494,10.110912232981,19.7874667730279
1634852177.12193,106.424786209043,115.851046920098,109.260846621501,100.215910654188,134.502295528033,10.0731103656676,20.1130316531225
1634852177.1369,104.575961816668,115.459363308024,108.064109873233,99.2061753184405,134.309848772374,10.0348790587401,20.3529622426352
1634852177.14647,102.529583876781,115.088053199185,106.895150324903,98.2166890300612,134.049268056718,9.9963226306037,20.500000229156
1634852177.15716,101.172997622992,114.738356934961,105.754586354368,97.2483985695046,133.754307962289,9.95806990193164,20.6990650869847
1634852177.16776,100.164152733931,114.410175392189,104.643255845372,96.3030024204074,133.471061597956,9.92037062126563,20.9934397207823
1634852177.178,98.9992079600881,114.102984535878,103.562481306492,95.3826472110988,133.230586051088,9.88356459581704,21.2502708257966
1634852177.18884,97.9816395733887,113.815990590702,102.515014954893,94.4900676253249,133.00798310842,9.84791104768079,21.4645499654765
1634852177.19893,96.8840478336283,113.547709162054,101.502465430659,93.6272963935071,132.814220175725,9.8138130307846,21.6133083831162
1634852177.20987,95.877923388529,113.296455894524,100.525870464623,92.7961425033479,132.61705791767,9.78154561814809,21.739653502129
1634852177.22976,94.8281008685505,113.061129360154,99.5858712720649,91.9975605257472,132.432011574967,9.75081567853487,21.8099845487156
1634852177.24091,93.9414353445277,112.839361474063,98.6832799261886,91.2327702045242,132.26604524392,9.72188667480115,21.8223997558018
1634852177.2509,93.0661863162488,112.63056068655,97.8199726477071,90.5036210722824,132.121001631584,9.69508654378053,21.81862116458
1634852177.26182,92.3737527828395,112.434788096281,96.9995776428935,89.8136463797345,132.00308663426,9.66971352782127,21.7672390561514
1634852177.272,91.7899385290354,112.253517781358,96.2247479318566,89.1651196123136,131.923086383351,9.64632207661802,21.7152222951455
1634852177.28265,91.3700515019657,112.088772330058,95.5028266568733,88.5640750582485,131.870022366878,9.62379206730693,21.6571866410235
1634852177.29329,90.9981951595663,111.945597936294,94.8432028915865,88.017347501212,131.844431946274,9.60133825721424,21.6008744448556
1634852177.30292,90.7135396869993,111.830159121586,94.2517696305429,87.528469359508,131.839069749331,9.57966549219974,21.5229526637308
1634852177.31762,90.3947351375339,111.742926916394,93.7343869800084,87.1018298956274,131.851893191511,9.55864141217842,21.439398956958
1634852177.3365,90.1122512920237,111.683246259551,93.2959534736138,86.7413409527037,131.873589882255,9.53786298381701,21.3478716457882
1634852177.34382,89.7840929581996,111.649368552033,92.9404330572924,86.450800717782,131.906412994105,9.51755098019136,21.2654388464498
1634852177.35666,89.4862284844854,111.640899552394,92.6720367371144,86.2338397985034,131.941339611998,9.49833356096681,21.1919545712781
1634852177.36512,89.1320148248803,111.658762693235,92.4957492264375,86.0937899955694,131.979692329657,9.48031264346231,21.1331115073262
1634852177.37754,88.7993175871665,111.703834963533,92.4149710784828,86.033194568411,132.013548899628,9.46329135137735,21.0628831130983
1634852177.38611,88.4044155766255,111.778057670609,92.4325953964804,86.0537965081032,132.044707463608,9.44697202139256,21.0034161649807
1634852177.39867,88.0410202157566,111.883835047582,92.5501511323677,86.1559476577879,132.066429168299,9.43118830372978,20.9431096129369
1634852177.4066,87.64522174982,112.023426321359,92.7678351266777,86.3394022378373,132.080342774294,9.41554209795232,20.8999581921039
1634852177.42787,87.3113849723516,112.19915800122,93.0861444755576,86.6041145869654,132.078964805317,9.39986769188113,20.8596331223205
1634852177.43894,86.9508260836884,112.412538399028,93.5051497463867,86.9497201498064,132.06375485747,9.38375054035522,20.8316633929028
1634852177.44992,86.6575369362734,112.663993577563,94.0242972212465,87.3759232822184,132.024534393042,9.36738742275235,20.8000012198319
1634852177.45961,86.3323430245455,112.95496326217,94.6429353161379,87.8821299659709,131.961546594946,9.34989121365186,20.7816114956622
1634852177.4711,86.0785278902282,113.285461493016,95.3589697424508,88.4664150888142,131.870981706029,9.33029759401267,20.7597301719057
1634852177.48043,85.7832197554054,113.654870331212,96.1690002155798,89.1254039362722,131.760527942559,9.30885815664005,20.7611240581994
1634852177.49233,85.5651097372482,114.061505841056,97.0705252220571,89.8566633688128,131.630120174267,9.28483138326201,20.7630341440064
1634852177.50093,85.2927206378951,114.503229775499,98.0571096190775,90.6541425199943,131.484537664102,9.25874946538789,20.7986660478319
1634852177.51522,85.1235136462163,114.975702480001,99.1201308784366,91.5104825025907,131.320909030785,9.23153226743966,20.8213033968595
1634852177.53396,84.8705728808879,115.472537465073,100.254595234302,92.4222263915492,131.147385117319,9.20223606385887,20.8500548722048
1634852177.54317,84.7603789425188,115.992847269043,101.454633404814,93.3846794348512,130.970788191353,9.17096030989938,20.8602373423607
1634852177.55424,84.4814072288378,116.536316297766,102.715152454358,94.3939146230785,130.814678063525,9.1377742822729,20.9114613290516
1634852177.56437,84.8424085609181,117.102510352702,104.030582189381,95.4451846544548,130.682339829619,9.10202558334017,20.8322850930517
1634852177.5752,86.0847442556568,117.689399090358,105.395084046751,96.5338759917126,130.612375962375,9.0622557176419,20.6677584342366
1634852177.58526,87.3003223921014,118.29283444782,106.801075079949,97.6550823697388,130.641026330075,9.01751078364829,20.6340901600083
1634852177.5965,88.6955876716316,118.90826154347,108.242401134299,98.8046979790561,130.715181708421,8.96680067148027,20.4821728087222
1634852177.60542,90.1481200342239,119.531628778311,109.713124261329,99.9782443844376,130.794462362458,8.90981900497677,20.1735915745901
1634852177.62406,91.6698890869206,120.159444711545,111.208611125679,101.172371611929,130.870822351119,8.84591818892023,19.7809521337995
1634852177.63849,93.2226420316552,120.789027542045,112.724144767034,102.383517184341,130.927479107428,8.77510954781593,19.3135629454699
1634852177.64763,94.8098389201727,121.418062400082,114.255604273024,103.60886543663,130.998238315585,8.69706339620527,18.7716625319591
1634852177.65807,96.4001102054901,122.045316846549,115.799739981867,104.846093066806,131.094580062603,8.61209239040261,18.1792367353464
1634852177.68626,98.0094460071945,122.670399122558,117.354687748787,106.093735374413,131.227360989594,8.52050537121951,17.5461586145565
1634852177.70094,99.6334720461806,123.293642483732,118.918777446049,107.35024458458,131.40563119391,8.42324143638596,16.8987424028984
1634852177.70902,101.25327951836,123.915707548646,120.491235495305,108.614772733426,131.627259278301,8.32106308390479,16.215480594645
1634852177.73163,102.893398911402,124.537561420595,122.071022084169,109.886134697862,131.886597377598,8.21476609859952,15.4978975388772
1634852177.73994,104.532861422938,125.16043540568,123.657737973723,111.163694451103,132.180471176873,8.10488424236732,14.7438865784292
1634852177.75248,106.215982055785,125.785924294833,125.251046664019,112.446850147816,132.502823877268,7.99221739939613,13.9383550539104
1634852177.76099,107.853902483525,126.415316958876,126.85084048588,113.735557151606,132.850506774982,7.87700525303272,13.107724523035
1634852177.7735,109.541304275477,127.050301210275,128.456737739764,115.029322476365,133.21490834707,7.75994446688733,12.2728955280098
1634852177.78186,111.119223557941,127.692398006429,130.069036122789,116.328171427299,133.588223692992,7.64144960293694,11.4615412798206
1634852177.79476,112.789613056549,128.343724813964,131.687640046287,117.631501414188,133.949666199137,7.52233714437626,10.6388414766632
1634852177.80214,113.910733461255,129.006047456469,133.312824996729,118.939039691868,134.285905996294,7.40307206983376,9.96249029023918
1634852177.81941,114.083377493576,129.680808042055,134.944021901258,120.249760928607,134.557801154199,7.28462349825127,9.43649735125014
1634852177.83578,114.295020812478,130.369065616272,136.581019109538,121.563219487661,134.730661532588,7.16762228302501,8.80116246503909
1634852177.84522,114.295686516741,131.072217171309,138.222876534252,122.87804434111,134.853866562927,7.0528987924643,8.30385318730039
1634852177.85597,114.250438033556,131.791297097206,139.869079483706,124.193196510584,134.976068010469,6.94049583056115,7.9664532257382
1634852177.86651,114.099253832107,132.52704920556,141.518052390354,125.506388301978,135.102394805545,6.83060512578904,7.71429666768089
1634852177.87685,113.941800655306,133.278591622383,143.16882565978,126.815923655175,135.252801926784,6.72256132237493,7.50886292284152
1634852177.88751,113.712638013068,134.044834683572,144.817004943243,128.117375622956,135.398277275134,6.61746784057009,7.37705632182292
1634852177.89794,113.518336472465,134.821184919342,146.455675313646,129.404905321187,135.531332655257,6.51610979736686,7.283205346342
1634852177.90809,113.276850523784,135.601041745507,148.080579334666,130.675502860196,135.646691279445,6.41744678470904,7.24766471154266
1634852177.92754,113.057096103549,136.383165593766,149.686928631919,131.925327963133,135.737084273911,6.32125777706337,7.22819776563025
1634852177.94015,112.806766770516,137.166880575798,151.270085137345,133.150779351955,135.804793969437,6.22779111917279,7.26305122647452
1634852177.94936,112.587595292531,137.951179678956,152.825299996135,134.347827664763,135.851991743366,6.1364483321598,7.32575683844406
1634852177.96088,112.336008826109,138.734061539653,154.347226565677,135.512320167031,135.879486940359,6.0464828359445,7.43638568513617
1634852177.97053,112.102135785743,139.510776357601,155.828450829639,136.639829135785,135.894059932839,5.95737503572861,7.57879940960514
1634852177.98169,111.844998325672,140.27573979361,157.261921670604,137.725783059515,135.90071153149,5.86875379215939,7.76707715992116
1634852177.99179,111.614873105354,141.023376437737,158.641349708304,138.765884836168,135.907128660017,5.78031618595283,7.96541243157115
1634852178.00213,111.393960214362,141.748635467939,159.96111440736,139.756315488538,135.914329790585,5.69192820707602,8.16439510154355
1634852178.01498,111.23647314128,142.44657450428,161.216046465078,140.693591472259,135.924955672425,5.60349332178293,8.34632908130619
1634852178.03531,111.0954165884,143.112874731837,162.401501937334,141.574682218502,135.941342607002,5.51502835563932,8.5121637598419
1634852178.04255,110.962837672831,143.744118600153,163.514302271039,142.397676504493,135.973033590799,5.42660033201841,8.64656939920403
1634852178.05554,110.839002454954,144.337853810049,164.551980493835,143.160839181744,136.00922401104,5.33848044250941,8.77340767212016
1634852178.06379,110.755657145568,144.891586861321,165.513046962234,143.863503965376,136.054733380403,5.25096316708476,8.88580042886532
1634852178.07646,110.694099639313,145.403231455599,166.396386039221,144.505401153705,136.101185323533,5.16473629918389,9.00034323047251
1634852178.08473,110.674428404138,145.870832706853,167.201550199535,145.087151236103,136.154885743583,5.08027426348502,9.11982380369768
1634852178.09769,110.671250059423,146.294006695831,167.928120838402,145.60927276669,136.21296557553,4.99842011585414,9.26221548858078
1634852178.10498,110.707875896555,146.672732013568,168.578943407037,146.075011513666,136.277551533709,4.91856033003144,9.40979247565413
1634852178.12555,110.758682148062,147.009819755783,169.159826710915,146.489814759466,136.341365972527,4.83962826587045,9.57302720715013
1634852178.13805,110.833424847842,147.310755126421,169.673709626581,146.855967520196,136.408212988696,4.76272165571602,9.73153815611854
1634852178.14852,110.915603994653,147.575723843556,170.124457008784,147.176926779908,136.474988636752,4.68812927827955,9.89468757425994
1634852178.15853,111.011339456397,147.804208578257,170.515492954305,147.455599674851,136.544189127825,4.61591416531347,10.0448800287226
1634852178.16977,111.098028479257,147.996107890465,170.85068516777,147.69554859027,136.6122597828,4.54685905740534,10.1934266731688
1634852178.17934,111.187119738689,148.152380939018,171.134196596066,147.900232866315,136.683533262305,4.48232889463811,10.3276349425113
1634852178.19095,111.261782482274,148.276406303398,171.372334355469,148.073633296124,136.751582955513,4.42329611431638,10.4640344585693
1634852178.20002,111.339206163825,148.37240543069,171.570914752764,148.219675865107,136.820199905267,4.37061077453238,10.5931819129931
1634852178.21294,111.404216852392,148.444525854578,171.735366690137,148.34235178312,136.883869261457,4.32470564748457,10.7231082092441
1634852178.23229,111.465819357812,148.496664298944,171.870379802919,148.444888521443,136.943047881734,4.28605670905687,10.8498692796397
1634852178.24225,111.514802132903,148.532386844138,171.980794486557,148.530655022874,136.994920473773,4.25472706568111,10.9783266760391
1634852178.25279,111.56408032188,148.555038804948,172.071071135153,148.602509516658,137.043062643806,4.23080170725527,11.0931113151055
1634852178.26337,111.606067656754,148.567231425171,172.144865810795,148.662783228185,137.084966317002,4.21395866075214,11.2008411461145
1634852178.27379,111.65259750294,148.570902708243,172.204784395366,148.71326058888,137.125593844888,4.20390910229544,11.2869606508133
1634852178.28424,111.688743700058,148.567733999409,172.253010968985,148.755424651469,137.159618159285,4.19996157290738,11.3631533660413
1634852178.29508,111.727782267467,148.55915420843,172.291151092041,148.790364196219,137.192615770558,4.20138419440585,11.4319556847352
1634852178.30442,111.759115256022,148.546442312698,172.320837746083,148.819206236683,137.221048486181,4.20758556913805,11.4997237985509
1634852178.32118,111.795255758984,148.530630194941,172.343431094996,148.842907598593,137.248286631562,4.21809082534965,11.5623613503291
1634852178.33802,111.824534187475,148.512639348902,172.360089855102,148.862135951577,137.271004242565,4.23226240683655,11.6248458562953
1634852178.34559,111.857204717697,148.493743855141,172.372086456246,148.877333319332,137.295027342349,4.24979327689072,11.6793751098094
1634852178.35829,111.885083548228,148.475009457469,172.380727888137,148.889046802295,137.316879513805,4.2700688251792,11.7384687482339
1634852178.36688,111.916351483224,148.457248984749,172.386878847451,148.897632090776,137.339723156837,4.29250888073176,11.7942064976162
1634852178.37913,111.944109864901,148.441078759873,172.391385719069,148.903631862076,137.359984447522,4.31640912237503,11.8516409836312
1634852178.38796,111.977621277232,148.426931370689,172.394816350312,148.907505017457,137.382607636527,4.34109679352922,11.9006682427292
1634852178.40007,112.007653027461,148.41506121754,172.397689332567,148.90971111192,137.402502586683,4.36580425928367,11.9512602088231
1634852178.40904,112.040730100233,148.405741785966,172.400471379509,148.910679367269,137.424644340923,4.38980304839764,11.9914280217648
1634852178.43102,112.068160807641,148.399060850349,172.403427337378,148.910784860855,137.444880659887,4.41253265418528,12.0288971648274
1634852178.43994,112.097591237063,148.395062090829,172.406704350718,148.910324457667,137.466661602382,4.43373731438316,12.0613535842554
1634852178.45211,112.119539473818,148.393656122487,172.410342542327,148.909627368303,137.485851476575,4.45319582581582,12.0900231286127
1634852178.46086,112.141816392996,148.394788071833,172.414184103924,148.908940067293,137.506900852231,4.47094934233456,12.1136479086107
1634852178.47321,112.15915036981,148.398271233696,172.417932569048,148.908435074288,137.526055807182,4.48706882972149,12.1389219482245
1634852178.48167,112.179342926448,148.403985021705,172.421292043838,148.908212445114,137.546612762717,4.50173541812549,12.1597739843411
1634852178.49453,112.194550303723,148.411810975871,172.424090582473,148.908341183997,137.562570615834,4.51515315399731,12.1815646647499
1634852178.50191,112.210730804974,148.421710158947,172.426307183887,148.908901088826,137.579132853558,4.52750990239061,12.2037407134501
1634852178.51902,112.221257513341,148.433583098336,172.428005841678,148.909958727255,137.59291047458,4.5390160754411,12.2326392828331
1634852178.53546,112.232906263163,148.44735166648,172.429370115377,148.911593685754,137.608396337419,4.54997923320703,12.2644097282524
1634852178.54514,112.238850739478,148.462784121016,172.430557271765,148.913800946513,137.619980439675,4.56083967733693,12.303894127569
1634852178.55556,112.243453927688,148.479735084206,172.431895767018,148.916518764342,137.632341860763,4.57208124553135,12.3470601593483
1634852178.56656,112.238214228946,148.497937943984,172.433628590424,148.919530047785,137.639020592936,4.58413511674579,12.3946057952873
1634852178.57624,112.229530974582,148.517066824778,172.435855202545,148.922640346171,137.644756073641,4.59752244233275,12.4355429891935
1634852178.5879,112.212804168343,148.536623311606,172.438324257432,148.925529340814,137.647038612703,4.61267386018924,12.4742010823471
1634852178.59652,112.19307076836,148.55597487831,172.440443588254,148.927852261834,137.652155508718,4.6298775647158,12.5106439402246
1634852178.61677,112.16627856611,148.574016981139,172.440831704011,148.928961168913,137.653249381206,4.64938946482272,12.5498193092294
1634852178.62907,112.135721890283,148.589517030073,172.437823532936,148.928114844074,137.654817023289,4.67131219099388,12.5900547399792
1634852178.63909,112.098655491182,148.601048277906,172.4295553625,148.924239642849,137.651461857578,4.69570555797294,12.6332098729458
1634852178.64971,112.059871431429,148.60735963343,172.414427198058,148.916241408672,137.647210089923,4.72269780973566,12.6725307382077
1634852178.66022,112.015398076956,148.606751000197,172.390534114057,148.902810751696,137.63686988142,4.7522498583984,12.7120017645759
1634852178.67066,111.971766393566,148.597961768716,172.356459086528,148.882956936542,137.625986172135,4.7842927038243,12.7473973592402
1634852178.68117,111.92550582112,148.579363843054,172.310154652556,148.855026880522,137.606670347424,4.8188216440639,12.7853829509504
1634852178.69181,111.878661132364,148.550120341027,172.250566162958,148.818012261881,137.58632552526,4.85585988649352,12.8206824585312
1634852178.70171,111.824253595413,148.508301519219,172.174673813895,148.769167513529,137.557044124131,4.89590273449824,12.8575140702434
1634852178.71477,111.766970303545,148.451449584654,172.077945433022,148.704480440344,137.527051581827,4.9398416784355,12.8907557919328
1634852178.73483,111.70095247794,148.379044091518,171.958630783929,148.622336308716,137.489414615153,4.98814021371653,12.9193564969921
1634852178.74256,111.629529446854,148.290310425136,171.814476043456,148.520689637164,137.450339013307,5.04142938088257,12.9328565064767
1634852178.7551,111.547087914865,148.185125875039,171.643895560156,148.398018499468,137.40201577942,5.10014032159244,12.9311052223857
1634852178.76377,111.457711324255,148.062881976807,171.444745798673,148.25252328035,137.353014846216,5.16462662721295,12.9080020767746
1634852178.77605,111.361161991455,147.922585015642,171.215026232347,148.082853080136,137.296614127213,5.23493036392679,12.8693883135909
1634852178.78468,111.261729511545,147.762661129402,170.952300568937,147.8875447995,137.242965469411,5.31131784879902,12.8155628803285
1634852178.79731,111.156596416348,147.581613670789,170.654215470952,147.665436978542,137.184559623344,5.39417556841774,12.7536247964222
1634852178.8049,111.047141007306,147.37777167897,170.318503911363,147.415362082311,137.129427743503,5.48384801043566,12.6866234769802
1634852178.82492,110.928599009164,147.14993748861,169.943921728305,147.136713168178,137.066703343257,5.58038914261856,12.6167437453311
1634852178.83807,110.805746224606,146.896881863401,169.529619845104,146.828711521121,137.006436528521,5.68393139923992,12.5472750642328
1634852178.84809,110.684701583031,146.617812810899,169.075139450012,146.490887147944,136.936209851375,5.7946152743272,12.4788774705743
1634852178.85851,110.571414353176,146.311712283003,168.57994524476,146.122525673587,136.864932603341,5.91236782617713,12.4037930595711
1634852178.86934,110.471382718248,145.977816708698,168.043527405478,145.723120979638,136.782784323874,6.03662282279903,12.3236709697262
1634852178.87933,110.3920781597,145.615767689024,167.466008703964,145.292676374925,136.699323667803,6.16742280873241,12.2294152345117
1634852178.89051,110.340712972412,145.224842828535,166.847342429234,144.830969887842,136.594501230818,6.30477358909036,12.122000999425
1634852178.90005,110.3274282731,144.804361632308,166.187840344581,144.337873909868,136.476727207973,6.44813967786263,11.9985606726547
1634852178.91234,110.364408838602,144.353176740476,165.487141514213,143.812288885564,136.325090900955,6.59685365847383,11.8592978580293
1634852178.93215,110.455240513315,143.870884848767,164.746017222515,143.254830930477,136.154813642549,6.75036539339785,11.6982423524504
1634852178.94189,110.574607783169,143.359263929146,163.968324608407,142.669074903481,135.934123101651,6.90760285056258,11.5118521316015
1634852178.95273,110.716519290217,142.819122204962,163.155468826884,142.056891793919,135.68206807625,7.06791260743779,11.3045768276022
1634852178.96297,110.889378567499,142.250739227795,162.308153816814,141.419837184527,135.354203219331,7.23055673597491,11.0779289071656
1634852178.97376,111.088417284437,141.653748870887,161.426377912366,140.758970309568,134.986370819925,7.39476053475715,10.8436177508731
1634852178.98382,111.350647210059,141.028035448064,160.510921781033,140.075715429519,134.465309780125,7.55974753971601,10.6052261153483
1634852178.99508,111.710758244065,140.37373602493,159.562531975674,139.371186054664,133.714519679482,7.72497274630245,10.3642763057235
1634852179.00396,112.119466801598,139.691742688882,158.582840699558,138.646933631015,132.844304064297,7.88971073323063,10.1283639837393
1634852179.02099,112.575042188901,138.982988115607,157.573452809848,137.904088152676,131.834887811338,8.05301689550452,9.88478370250892
1634852179.03751,113.042880466837,138.248971288185,156.536369463528,137.143707342775,130.718475426912,8.2141347450027,9.64199293341917
1634852179.04572,113.5184784809,137.491133994182,155.472747457397,136.366010732411,129.502905006536,8.37244643324876,9.40743756830363
1634852179.0576,113.977351166815,136.711798725762,154.384181580237,135.571572348021,128.201071784443,8.52732732652807,9.16359041359587
1634852179.06736,114.405132966226,135.913267836507,153.272220483317,134.760724624252,126.834559099793,8.67816577468715,8.89028376340073
1634852179.07746,114.794147125404,135.098416831888,152.138865456368,133.934375555645,125.436323436131,8.82442350449863,8.61957556752274
1634852179.10447,115.135476216812,134.269905896444,150.985929337613,133.093456478599,124.03765562383,8.96630833002909,8.35546884477728
1634852179.12985,115.424754227656,133.430622850455,149.815065751472,132.238724384089,122.669687329419,9.10344363824621,8.12981477687437
1634852179.13859,115.651293332395,132.583458449312,148.627524955512,131.370975698894,121.344859238397,9.23561381771119,7.96399109424664
1634852179.15097,115.800599548604,131.731745287589,147.425192062101,130.491864581186,120.061506036841,9.3627891057645,7.84225680932896
1634852179.15963,115.897333041662,130.87916650143,146.210496083447,129.604007793104,118.789464789505,9.48471231839224,7.74992401874664
1634852179.17196,115.940816102636,130.029200647837,144.986409344272,128.709982671905,117.524146763778,9.60087007481543,7.6975297445929
1634852179.18056,115.973238282412,129.184011377311,143.754591396799,127.810832897511,116.274297313795,9.71086381607342,7.68300888817562
1634852179.19315,115.9848015773,128.344603007587,142.51656914585,126.906891595274,115.030385210294,9.81438932878506,7.72827327882766
1634852179.20104,115.990337175778,127.512704956348,141.275148833412,125.999167716628,113.835012356467,9.91128752382063,7.87168888639736
1634852179.2164,115.995571871838,126.690434817777,140.034083494372,125.088935926812,112.645803687984,10.0015442836402,8.13374613792514
1634852179.23431,115.934253389826,125.879986522503,138.796275415405,124.177264109664,111.552854410124,10.085639149517,8.47098152699674
1634852179.2438,115.752652669704,125.083805545929,137.56455985672,123.265367014882,110.711869723855,10.1640275545045,8.88844119567676
1634852179.25455,115.494996538579,124.304495089724,136.342098101362,122.354586175704,110.045738682335,10.2364553698517,9.35649587756321
1634852179.26504,115.191054228615,123.544684883275,135.13115465027,121.446143813579,109.587475620394,10.3035482404684,9.9097166600483
1634852179.27548,114.876859800594,122.806443077468,133.93386696447,120.541380195025,109.293154150762,10.3655055383664,10.5084138456994
1634852179.28596,114.566095170359,122.092109428928,132.753808855327,119.642767352758,109.152893699263,10.4222813628091,11.1426901717678
1634852179.29672,114.274886615891,121.402353998072,131.592210404781,118.751958316678,109.136072012697,10.4745273369648,11.814541994606
1634852179.30622,114.012588317515,120.738961789978,130.452963311321,117.872674922761,109.224689948031,10.5218803984415,12.5457104489226
1634852179.32473,113.78426101356,120.104157247942,129.341447418115,117.009955142993,109.367622160743,10.5636692640155,13.2995588906659
1634852179.33921,113.596499064665,119.497824581555,128.25997175842,116.166067325543,109.527436017032,10.5997669437301,14.0732470541067
1634852179.3476,113.452557691753,118.920054481187,127.21115754011,115.343653029633,109.650807684304,10.629815310442,14.8351975674297
1634852179.35971,113.351226638383,118.370122856841,126.196915384815,114.544621653981,109.73279216627,10.6536596505804,15.5767286895241
1634852179.36885,113.30115313069,117.847599752665,125.21931892996,113.770963900334,109.761528189252,10.6713081192048,16.3052111736154
1634852179.38051,113.266383483302,117.35184938591,124.279357681619,113.023697083066,109.781875460912,10.6834478751432,17.041293531224
1634852179.39004,113.242675653569,116.883407478831,123.378542802311,112.304160874638,109.792455348066,10.690264895643,17.7791295954124
1634852179.40117,113.204541158153,116.443217698556,122.519510013604,111.614274401825,109.812734877133,10.6917177105271,18.5353808397057
1634852179.41211,113.172896766734,116.032042746829,121.705110287975,110.956461036036,109.842765083078,10.6877288266009,19.278537806278
1634852179.43353,113.123977274126,115.650245221306,120.937913895155,110.332636847689,109.883011704511,10.6783842214653,19.9624811252732
1634852179.44129,113.033757763157,115.297461497305,120.219168361377,109.744577727194,109.964011054511,10.6636523577343,20.527624041587
1634852179.45399,112.954373034586,114.973140132376,119.5496100324,109.193039523541,110.098853969038,10.6429692176402,21.0418707602075
1634852179.46243,112.907232383965,114.677497780181,118.93000444634,108.67905269709,110.235997733109,10.6164236507893,21.5084053857062
1634852179.47498,112.906371465765,114.410929132266,118.360609682863,108.203613032623,110.329885569874,10.5850939519537,21.9357516454386
