1634849692.54046,91.1497662693834,137.372736602523,136.634542738103,104.54336337377,95.9723339512827,3.58828016023228,-4.0391085800974
1634849692.54936,91.2762240792947,137.350697994339,136.206662100549,104.412357091897,96.0182584485182,3.56151646988098,-3.9725462319868
1634849692.56276,91.4122568467251,137.325682555227,135.756057151305,104.286468165208,96.082377867699,3.53046098457169,-3.87936925787816
1634849692.57056,91.5452773327195,137.298560473087,135.286009241865,104.167150176778,96.1802561546109,3.49583803562889,-3.81725875333617
1634849692.58744,91.6812150436167,137.270227080398,134.800306844227,104.056856630054,96.3025594855046,3.45774924181574,-3.73360126562254
1634849692.6047,91.8236694082947,137.241222547817,134.303533781495,103.958618369099,96.4438255399588,3.41624404507819,-3.70367549889423
1634849692.61545,91.9761514446393,137.21169296647,133.800447788157,103.874751285813,96.6043390220325,3.37194586200095,-3.64581663695814
1634849692.62573,92.129102700237,137.181989767947,133.300300645359,103.808636379293,96.7762614625741,3.32489090779035,-3.6576775273519
1634849692.63774,92.2810381646475,137.152776015869,132.814628683815,103.766001994126,96.9415468610477,3.27559296900354,-3.67468217589087
1634849692.64739,92.4213591542512,137.125040410987,132.350420385584,103.750749222571,97.1011966455444,3.22484278560646,-3.76243003610904
1634849692.65987,92.5204221542119,137.099803369517,131.914600432927,103.767267141546,97.2516111548884,3.17283789563362,-3.821843387086
1634849692.66897,92.5572141081206,137.078228608627,131.515646785753,103.820926004285,97.3943551941011,3.11919851557631,-3.91466451669175
1634849692.68271,92.5405605465119,137.062252772754,131.161907843923,103.916468636823,97.5399092171894,3.06461689864313,-3.94399720906805
1634849692.7019,92.502964773861,137.053808223043,130.860415679771,104.059129956465,97.6631916938117,3.00950725601561,-4.07187308194955
1634849692.71319,92.4823936320191,137.054932712097,130.616906065847,104.253349874608,97.7560071830206,2.95390650739106,-4.2125685124691
1634849692.72338,92.49752114476,137.067266572876,130.435779293009,104.502165045537,97.8573884483966,2.89784246883742,-4.45445898826701
1634849692.73524,92.5463855761729,137.092441059574,130.3201408783,104.806889633291,97.9662725177132,2.84069892813633,-4.63919083797631
1634849692.74523,92.616848562698,137.131907325694,130.271789256834,105.167346641711,98.0839439596512,2.78174032842076,-4.93351106155178
1634849692.75714,92.7178658105727,137.186441904354,130.292175813471,105.58296070543,98.224164356316,2.72034402436298,-5.16701024591962
1634849692.76721,92.8715860717803,137.25644097184,130.382863492092,106.053521402004,98.402587609155,2.6574465022784,-5.53959537879254
1634849692.77878,93.0994665277892,137.342156894175,130.544412620465,106.578421811421,98.6228720805861,2.59341126414548,-5.80985897323082
1634849692.79814,93.4174599268293,137.443650377934,130.776999744034,107.156645289728,98.9021732796688,2.52800969976625,-6.32009948787059
1634849692.81136,93.8219698980678,137.560661096887,131.079004628116,107.785878482012,99.2936128124417,2.46137757650313,-5.44525453307723
1634849692.82069,94.2874122181597,137.692993859287,131.447538392946,108.462860890556,99.8223162921369,2.39411916349254,-4.88716154548827
1634849692.83303,94.7988480842041,137.840984202845,131.878597839146,109.184532736741,100.485069684215,2.32635442575532,-4.98016104612677
1634849692.84278,95.3278131420618,138.004900189352,132.367873935575,109.947952055006,101.259166145424,2.25878385120575,-4.35883421636769
1634849692.85472,95.8677776816424,138.184600095441,132.909269523182,110.747777098932,102.152358505531,2.19175233492611,-4.80405934505264
1634849692.86504,96.3871386152509,138.379159789351,133.495816689264,111.578488296359,103.184937175164,2.12506449588295,-4.89934021377454
1634849692.8758,96.9186817338918,138.587332584486,134.120646420255,112.434296141274,104.372003406322,2.05847193563581,-5.19664938021523
1634849692.89354,97.5001819557573,138.807909629803,134.775768028913,113.308185319915,105.718650439372,1.9926934759517,-5.38845580787336
1634849692.90977,98.1291017837932,139.03891288697,135.453683881129,114.194441395872,107.106518052401,1.92756712686504,-5.77044077847098
1634849692.91781,98.7838310550747,139.277935577561,136.148301389248,115.0867586598,108.535573802691,1.86249901119524,-6.01145234735166
1634849692.93104,99.4793524879227,139.522411800415,136.853912236241,115.979628386746,110.10071869009,1.79725269244291,-6.22966282006886
1634849692.94009,100.177742226111,139.769877963293,137.566401935164,116.869380794704,111.711730629978,1.73159609692616,-6.20076926107534
1634849692.95261,100.949090527603,140.018366767468,138.283470068796,117.754129166825,113.367673778304,1.66596823415672,-6.19438301849804
1634849692.96243,101.86443684705,140.266363113897,139.003502377058,118.63309189475,115.088307071148,1.60069481444249,-6.10132857424205
1634849692.97365,102.874697824283,140.512617447231,139.725537016345,119.506541986994,116.880426483491,1.53639862315462,-6.10019147401689
1634849692.98847,103.898151460126,140.756128959107,140.449113658139,120.37533423947,118.766124369912,1.47351915384988,-5.92967725655371
1634849693.00804,104.910566822275,140.996145523262,141.175158839782,121.240539510385,120.694873842577,1.41244789454898,-5.85128511285979
1634849693.01497,105.862999396086,141.232495498879,141.909446045949,122.104191578415,122.609843047727,1.35315402531741,-5.52822090572379
1634849693.02906,106.786530611481,141.465072724895,142.657102492529,122.968093660176,124.419369067426,1.29586914326976,-6.15590862775849
1634849693.03732,107.683841899994,141.69381719538,143.420978254656,123.832773060429,126.069272724631,1.24057162538188,-7.32674678309008
1634849693.05064,108.616377711541,141.918548107342,144.203436353878,124.698785996795,127.535196602449,1.18738160123335,-7.25306876735924
1634849693.05957,109.557494069982,142.139257303639,145.006138037726,125.566415713969,128.843108131473,1.13640589505785,-8.15013210200276
1634849693.07197,110.54398973578,142.356185972923,145.83114633631,126.435935874895,130.008998764085,1.08782268486228,-8.01049229970552
1634849693.08346,111.496038551892,142.569721583336,146.679714907151,127.307259084591,131.034888153898,1.04169036088073,-6.92722739449009
1634849693.10575,112.611145969263,142.780363777619,147.552845125515,128.180317091396,131.913247365094,0.997985039352088,-5.87650821885797
1634849693.11245,114.049321188937,142.98861248774,148.451644457981,129.05538369342,132.633214660671,0.956639824791692,-4.7080614078895
1634849693.12688,115.40843656729,143.195448054262,149.376703195054,129.932152858036,133.297483923367,0.917467010600355,-3.46935421932446
1634849693.13468,116.79745934386,143.401757834796,150.32720447187,130.810056675788,133.989202371618,0.879877019960151,-2.14491493753046
1634849693.1486,118.108073949774,143.608284452961,151.303629093976,131.689160326681,134.611449672566,0.844211468048499,-0.843885452930656
1634849693.15673,119.393277443004,143.815534594068,152.306675465342,132.569527508685,135.189150769599,0.81148492909185,0.403397680082814
1634849693.17034,120.565573565549,144.023874161915,153.33626631108,133.450642942911,135.733581173333,0.78149683658979,1.59322570710846
1634849693.17903,121.56761001257,144.233226291103,154.391279020435,134.331253791402,136.209330144858,0.753898861193669,2.82143344939225
1634849693.20254,122.408266230028,144.443337780306,155.469485779298,135.209155873528,136.606894742279,0.728736027157262,4.11383988534293
1634849693.21042,123.188224199615,144.654046217236,156.567272265031,136.081196873188,136.891974233538,0.706211855057829,5.45963992397069
1634849693.22434,123.880497782184,144.865294712308,157.67986441472,136.944499745571,137.076039829002,0.685809326515456,6.80669132414387
1634849693.23236,124.531879509994,145.076520163284,158.797574502619,137.794503902473,137.203992610843,0.667600333101602,8.19272078769026
1634849693.24625,125.113301693623,145.286754272688,159.907703780024,138.624290905411,137.303955179319,0.65126175000804,9.59075868006694
1634849693.25423,125.645704905366,145.49441535819,160.999643525691,139.428098408567,137.393523591721,0.636230722319975,11.0077830878563
1634849693.26826,126.095950239953,145.697790880537,162.063258086924,140.199644021118,137.498463760376,0.622186345606525,12.449099578959
1634849693.27577,126.489667338624,145.89491921293,163.088144788386,140.932288708989,137.620549338954,0.609352870077315,13.8913316718576
1634849693.29775,126.825635350395,146.083174051633,164.064126232048,141.620442381156,137.756216934002,0.59686331983121,15.4315597948652
1634849693.32704,127.159446448545,146.260102398004,164.98256260222,142.258077830086,137.893110205479,0.584284653037485,16.0749867984677
1634849693.34233,127.448014156572,146.423343837273,165.836694742222,142.840392939807,138.025723577669,0.571476784674359,16.4839777637919
1634849693.34963,127.344425138549,146.571089230337,166.621122560861,143.363950887208,138.148078247309,0.558394415123809,16.9321775710515
1634849693.36437,127.237114608027,146.701614236093,167.33193440622,143.827184919288,138.239865220779,0.545786837370412,17.2606202908835
1634849693.37086,127.118293143595,146.81345582418,167.96691301495,144.23030862129,138.283016348648,0.534632402143885,17.5683964410447
1634849693.38986,126.983544912461,146.905961478875,168.524432009718,144.574119450008,138.289977844109,0.52566309126232,17.7905809083789
1634849693.40529,126.835261256997,146.978814887709,169.00263112352,144.858991373259,138.265602336143,0.518055308400564,17.9967775824707
1634849693.41679,126.676033948268,147.03180257427,169.400481511071,145.085644141465,138.220866197498,0.511746713444753,18.1261041317736
1634849693.42633,126.51441710078,147.064866728057,169.717460650376,145.255233647719,138.159649331741,0.507059975347939,18.2433739080878
1634849693.43909,126.351965471404,147.078208978413,169.954546166068,145.369712948158,138.091845386387,0.503896389170949,18.2949366497942
1634849693.44796,126.185430425733,147.072005159549,170.113915550587,145.431873846583,138.012948657385,0.50176443422856,18.2925866352783
1634849693.46129,126.029484832165,147.046007798969,170.199167399419,145.444392670404,137.936826013335,0.50074851304216,18.2079384226642
1634849693.46939,125.900827952661,147.000214358939,170.21424825233,145.409779224338,137.86714768418,0.500420501166318,18.1256116927795
1634849693.48479,125.792893380209,146.935169373146,170.16500474033,145.332889578194,137.810187598808,0.500592457112883,17.9981502414125
1634849693.50294,125.701786667068,146.852396003187,170.05884113219,145.219239060565,137.779646989269,0.501514492143171,17.8713549618862
1634849693.51426,125.622007264278,146.753836004627,169.903314155007,145.074651678773,137.77060761117,0.503526735855438,17.7080876520262
1634849693.52418,125.557391392956,146.641400362859,169.707187993189,144.905780766543,137.77922251907,0.506064058263876,17.5493076523127
1634849693.53642,125.497932379802,146.517757817017,169.479187070129,144.718404616099,137.79955379073,0.509449867967512,17.3606558113464
1634849693.54595,125.45056798806,146.385834791076,169.226883408349,144.519144687353,137.828559802701,0.514232758909097,17.1887038590208
1634849693.55841,125.41447493261,146.248383359437,168.957490916067,144.314166897924,137.866750938617,0.520672620715959,16.9931214445103
1634849693.56779,125.39672173828,146.107874788275,168.676464508988,144.107889359491,137.911565505241,0.529355781171155,16.8168167040649
1634849693.58046,125.390784066446,145.96598284628,168.387414911066,143.9030880818,137.964367304959,0.540230194221377,16.6262954368052
1634849693.59961,125.402366918075,145.823498082291,168.091836641287,143.700707171113,138.019972915999,0.553175566652445,16.4636926828797
1634849693.61224,125.427636061998,145.681100200266,167.790252605908,143.500500900676,138.076007443163,0.568105532761631,16.2976914521496
1634849693.62165,125.479001081007,145.53878879121,167.482196713745,143.301350168849,138.128514647294,0.585114064368773,16.1633749103592
1634849693.63407,125.549135038943,145.396327925194,167.166574093075,143.101696309959,138.172772705092,0.604373906785467,16.0304707915247
1634849693.64365,125.638914474941,145.252211588799,166.840290731189,142.898639632788,138.205657638001,0.625912665535405,15.9226737523647
1634849693.65584,125.744278911062,145.10410578267,166.499237835753,142.689156891359,138.223516691116,0.649107802217496,15.8165020707986
1634849693.66581,125.873146678805,144.949332346715,166.138875371252,142.470088987192,138.218096233888,0.673397554738764,15.7434550421086
1634849693.67707,126.011379050571,144.785448120699,165.754636388681,142.238039350667,138.193189953703,0.697896374303702,15.6761616673155
1634849693.69534,126.163430858973,144.610664784494,165.343303704511,141.990459587458,138.146327221458,0.721929588329384,15.6328166911638
1634849693.71058,126.320927627572,144.42257740763,164.901478784078,141.725058905746,138.072899077449,0.745990332983776,15.5772770535227
1634849693.71883,126.485316099501,144.218627572649,164.426171137002,141.440000754203,137.974340294242,0.771212531365265,15.5376203317282
1634849693.732,126.650693244789,143.996920306509,163.914633236301,141.133599893641,137.849896992542,0.798675150231066,15.4732121827922
1634849693.74105,126.818769951232,143.755273965381,163.364330074045,140.804845680137,137.704407354152,0.828783068669319,15.417828482627
1634849693.7536,126.985327483478,143.490795946057,162.771852380271,140.452537305845,137.544454459858,0.860947739666525,15.3355218338443
1634849693.76338,127.156289646374,143.2004205659,162.133772668932,140.074076474624,137.373447280291,0.894965160543064,15.2529315059731
1634849693.77461,127.32583349605,142.880366415608,161.445058956098,139.665617219571,137.192730668418,0.930928121382902,15.138314587293
1634849693.79041,127.495350437577,142.526971551385,160.701699643957,139.223951820603,137.004547615875,0.968653403863116,15.0228997973143
1634849693.80896,127.666331569253,142.136625876496,159.900037619021,138.745792543825,136.810351711953,1.00747331404634,14.873955944262
1634849693.81594,127.837777754913,141.706676710143,159.037864793341,138.228160006404,136.609558565406,1.04676579713843,14.7253295481159
1634849693.83005,128.003435057454,141.234718735749,158.112839629456,137.667447377415,136.40316846455,1.08603389088507,14.5444664473485
1634849693.83828,128.152415699745,140.718512975971,157.12286129273,137.060489398284,136.191332099871,1.12492037753703,14.3698042744004
1634849693.85161,128.261635500932,140.156812355387,156.067168352533,136.405539160384,135.97449569462,1.16289138062238,14.1693479965775
1634849693.86059,128.323775222198,139.550006302777,154.947213299576,135.702714791553,135.75406578003,1.19964868744438,13.9788881627347
1634849693.8728,128.33997529076,138.899872780538,153.766569901943,134.953073777429,135.522794506786,1.23592646798101,13.7517184327032
1634849693.88529,128.341462868333,138.209040218221,152.529843399562,134.158173219259,135.28035752765,1.27266601930455,13.4783398043671
1634849693.90695,128.338626654927,137.480655620043,151.24277582543,133.320715309126,135.032132469143,1.31087721968308,13.149804635028
1634849693.91326,128.345744572192,136.717526010901,149.910551251012,132.443383548534,134.784287642271,1.35165194249965,12.7982803642746
1634849693.92799,128.353305529462,135.922633564746,148.538380858137,131.52895225841,134.544365979178,1.39474882629409,12.4195650215147
1634849693.93555,128.40731049768,135.098929119655,147.130938545428,130.579831623257,134.315455218068,1.43891908534322,12.0095314328234
1634849693.94964,128.53335276252,134.248329186511,145.692504745503,129.598607837628,134.099802701713,1.48260322463484,11.5598943791604
1634849693.95768,128.740190676789,133.372449568622,144.226808729334,128.587296216101,133.898971952662,1.5247437734475,11.1688159346733
1634849693.97122,128.996915897576,132.473608086731,142.738037156395,127.547796570846,133.718839110663,1.56526831387846,10.8357613153695
1634849693.98055,129.1902831078,131.554192715366,141.230668061122,126.482660729706,133.552318873019,1.60417755846447,10.5253100294998
1634849694.00417,129.306585254996,130.616963973862,139.709816451519,125.395655858232,133.411813088964,1.64090648125725,10.1868740921734
1634849694.01098,129.373227501708,129.664972644384,138.179877536452,124.290365960322,133.270063795336,1.67502784103309,9.85333918656509
1634849694.02564,129.36963775979,128.701367232986,136.644732117664,123.170180757838,133.105391318255,1.70640021388144,9.57313405564551
1634849694.03304,129.356172211233,127.729135631002,135.107881564009,122.038430355704,132.973708495738,1.7349209183268,9.37293726585082
1634849694.0475,129.31228514928,126.750779051561,133.572932840828,120.89910998177,132.896052201454,1.76038068687395,9.27019996013395
1634849694.05494,129.259336973495,125.768716037224,132.043782894964,119.756371410284,132.862103669196,1.78237483900761,9.3258176333357
1634849694.06948,129.186445205027,124.784877255872,130.523243889581,118.613308194071,132.859595894463,1.80067476312056,9.42765254481665
1634849694.07659,129.120671166159,123.80035565494,129.01330105619,117.472301845662,132.8857724442,1.81532069411932,9.61508388534662
1634849694.10044,129.009351626842,122.815982511927,127.5151450486,116.33533685562,132.936521330376,1.82649234159876,9.86964810970837
1634849694.10914,128.784637531214,121.83220882062,126.029257375805,115.204097481521,133.014059245351,1.83417536504595,10.2443312787268
1634849694.12297,128.412545707822,120.849401485144,124.555456082178,114.079975991875,133.107047910288,1.83856072388505,10.7375251070812
1634849694.13082,127.879116947404,119.86813292805,123.093274681568,112.96426731978,133.196350254961,1.83993573770213,11.3651077582353
1634849694.14506,127.156228279174,118.888988144408,121.641990030349,111.858102810537,133.28020826061,1.83883657669818,12.0304462266743
1634849694.1525,126.196842413426,117.912659502567,120.200755563842,110.762523008319,133.357723273556,1.83602491350981,12.7161180135867
1634849694.16732,125.003069821843,116.939959550562,118.768413524645,109.678020280542,133.43585265379,1.83230790925037,13.4173890425428
1634849694.17359,123.614857185111,115.971645623958,117.343839635063,108.605010336045,133.51669100377,1.82820146968876,14.0991966951524
1634849694.19586,122.096417768282,115.008677506514,115.926423443394,107.544009049603,133.586489615612,1.82393955558047,14.7051195761775
1634849694.20754,120.565394134809,114.052315134831,114.516693351396,106.49619448536,133.650000563319,1.8197331303148,15.3062328419221
1634849694.2201,119.101106118734,113.103556506088,113.115383607316,105.462682050641,133.699284207451,1.81534408807695,15.9181538965076
1634849694.22881,117.676276087933,112.163732317252,111.723955242299,104.445037209543,133.742309388359,1.81057068509847,16.5503824384415
1634849694.24238,116.323197161592,111.234137867331,110.344122734428,103.445012051716,133.816111753103,1.80532450616781,17.107155334727
1634849694.25038,114.990916744104,110.317347564802,108.979966064448,102.465912395213,133.875847520754,1.80003753815057,17.5821151106161
1634849694.26473,113.683170682722,109.41669324927,107.636640481029,101.511232618499,133.888501650088,1.79564294242398,17.9416028795565
1634849694.27141,112.397833174602,108.535763612785,106.319816530431,100.58474842349,133.863161981715,1.79300712918118,18.1474269583947
1634849694.2908,111.143535570731,107.678234385832,105.035278368201,99.690555561224,133.816640253483,1.79324480678489,18.2511367536892
1634849694.30581,109.922816181535,106.846850907085,103.787502138571,98.8320848691864,133.754346318779,1.79741493256323,18.3001341734615
1634849694.31727,108.758278017674,106.044563913906,102.580714063,98.0122464422195,133.684254625266,1.8049617305742,18.2535057510591
1634849694.32683,107.715143749426,105.273973060098,101.418425634131,97.2332467906533,133.616500430615,1.81458661163064,18.1586172891
1634849694.33962,106.792386413734,104.53674254249,100.303671879725,96.497442453984,133.553471234786,1.8249011677408,17.9734110415231
1634849694.3484,106.002422606188,103.833649793146,99.238354052443,95.8049023078102,133.504494847455,1.83514281706901,17.6905119806937
1634849694.36188,105.350010095392,103.165734366216,98.2247438498515,95.1556349159337,133.467209752489,1.84541907385682,17.3307485418801
1634849694.36973,104.881439203829,102.533989403958,97.2656177342474,94.550354971812,133.439058689814,1.85536614723022,16.9908867612904
1634849694.38579,104.560301126628,101.940267007721,96.3648181754361,93.9910752212325,133.41126858986,1.86430866897283,16.67117335794
1634849694.40351,104.348705509789,101.38655695785,95.5252904877692,93.4792522428455,133.375305875849,1.8720623386786,16.3671742963634
1634849694.41476,104.172563924139,100.875066431254,94.7499791726314,93.0164065281214,133.327576230702,1.87901278132653,16.0491715576964
1634849694.42465,104.014277316947,100.40742987191,94.0406390496253,92.603763852332,133.266502927305,1.88551657373502,15.7341799067535
1634849694.43698,103.850222201077,99.9851659586185,93.3993310122118,92.2433939945776,133.190286136339,1.89201225908185,15.394587299486
1634849694.44636,103.666495278613,99.6097868043669,92.8278184318008,91.9370342597394,133.099097073122,1.8987864322781,15.0671724352237
1634849694.45904,103.462313503573,99.2820610308009,92.3269143774353,91.6853731449339,132.996366933481,1.90634399964273,14.7585445597777
1634849694.4681,103.243829888791,99.0012377389576,91.8952719352802,91.4873856310387,132.881627889492,1.91486498848308,14.4871989553884
1634849694.48136,103.014509434479,98.7652586998875,91.5295527985652,91.3413015780516,132.760921516609,1.92356350103084,14.2315251885047
1634849694.50033,102.775039179043,98.5715253891032,91.225600180587,91.245135670744,132.636235068056,1.9314674297833,14.0103933092645
1634849694.5127,102.527990796467,98.4169653890132,90.9782767050195,91.1959042214879,132.508691405172,1.93764134954492,13.8064905599287
1634849694.52213,102.276284166868,98.2991189048507,90.7833114545127,91.1908461397534,132.378799401626,1.94099218345278,13.6281873270682
1634849694.53463,102.020626062329,98.2152664746152,90.6364732216269,91.2270883982979,132.247000220951,1.94165882304626,13.4427682989779
1634849694.54405,101.75716982603,98.1627811411248,90.5341726177467,91.3025164843845,132.113226598997,1.94082133574784,13.2664468110301
1634849694.55646,101.487742626416,98.1394694713643,90.4728206692614,91.4139904155914,131.979375119612,1.93984243724907,13.0717566337792
1634849694.56615,101.224226043251,98.143766258484,90.4495398463167,91.5596524099609,131.846829602016,1.93955368596051,12.8868797663525
1634849694.57784,100.966316530191,98.1735404608927,90.4610216551074,91.7379309494522,131.718978949451,1.93988814922874,12.7120863469062
1634849694.59616,100.721368669934,98.2265484016016,90.5034574015172,91.9463091186626,131.597684732181,1.94068775350069,12.5590045258847
1634849694.61108,100.48391328756,98.2999732986307,90.572196754303,92.1810317518176,131.484332841493,1.94235428280267,12.3983948582223
1634849694.61926,100.258515106974,98.3906519479017,90.6631855877375,92.4384992179495,131.381661097385,1.94526494514799,12.2519503427852
1634849694.63262,100.04357352298,98.4954968556513,90.7727777329254,92.7154216991564,131.293917258883,1.94949960645136,12.1143787074517
1634849694.64139,99.8695780659917,98.611559777533,90.8974766928884,93.0083226124017,131.226703158657,1.95522717904594,12.0056034274994
1634849694.65431,99.7292448134916,98.736554875708,91.033804729387,93.3132273591749,131.178486496328,1.96277645139679,11.9242645987066
1634849694.66362,99.6250715450487,98.8682783709511,91.1779697664528,93.6260049691135,131.149141631224,1.97273666604531,11.8802430033122
1634849694.67543,99.5440785525853,99.0049660787877,91.3270099681444,93.9434992212759,131.135092579113,1.98546074889503,11.8406968044266
1634849694.691,99.4829141856802,99.1455192508373,91.4787076827338,94.2633242833348,131.136151458026,2.00117834000144,11.8191597359552
1634849694.71,99.4322330436365,99.2891189319311,91.6314295463404,94.5834048938889,131.146344780209,2.02006534889646,11.7956512751777
1634849694.71526,99.3948407823751,99.4349631695264,91.7838583216215,94.9016758076274,131.16183795645,2.04246667000534,11.7800851208457
1634849694.74831,99.369653866458,99.5821799043052,91.934966184587,95.2161686721239,131.181828422927,2.06839272634923,11.753918887019
1634849694.75968,99.3591623330072,99.7295187120667,92.0835430863127,95.5247275937305,131.204507452804,2.09766472146299,11.7429165557452
1634849694.77136,99.3635320235912,99.875605828535,92.2281253177152,95.8249982845191,131.230463375651,2.12995393992913,11.7368718891991
1634849694.78279,99.3883608922564,100.018938186393,92.3672125405447,96.114508822448,131.257047315761,2.1647719543622,11.7559484569343
1634849694.80512,99.4336699039632,100.158127634604,92.4995898682001,96.3911908977023,131.283223195259,2.20152730460335,11.7745773633594
1634849694.81212,99.5000398155326,100.291973537292,92.6243740836332,96.6531512222165,131.307617449414,2.23976370437791,11.8128704558755
1634849694.82641,99.5866647791829,100.419370237643,92.7408179590704,96.8987412791485,131.328460722367,2.2790749469529,11.8431109425355
1634849694.83424,99.6920978668214,100.539371131758,92.8483315867953,97.1264960991512,131.345248507721,2.31927597639387,11.8873713319746
1634849694.84821,99.8110246481496,100.651288806049,92.9464477069413,97.3350501079727,131.358694897604,2.36025671099728,11.9283647119863
1634849694.85621,99.940146399818,100.754557810896,93.0346132857962,97.5228883735201,131.367955304146,2.40189843816797,11.9847175635699
1634849694.87007,100.088832489545,100.848553378538,93.1122197720769,97.688563084164,131.376557702061,2.44406334736352,12.0373538518587
1634849694.87825,100.245298090582,100.932367545658,93.1783148780682,97.8303082754769,131.380609636274,2.4865271434906,12.0931309709446
1634849694.90194,100.400470926792,101.005028810659,93.231720810115,97.9462541193877,131.381306963613,2.52894715105625,12.1313636442452
1634849694.90999,100.557563178618,101.065509210121,93.2710700487941,98.0344260999269,131.378842044534,2.57080706221011,12.1728465011356
1634849694.92397,100.711336985621,101.112569269302,93.2948792425691,98.0929251623556,131.373156051476,2.61139915879429,12.2051185885455
1634849694.93182,100.865723340772,101.145143833993,93.3018453240065,98.1199768027042,131.364109486192,2.64968973315688,12.2440030717635
1634849694.94597,101.016316409306,101.162371131878,93.2910066590089,98.1142576459025,131.353302167651,2.68460610185904,12.276905067371
1634849694.95358,101.168093087684,101.163858929588,93.2617962765959,98.074881534128,131.342189801336,2.71526815289221,12.3253190366008
1634849694.96814,101.312633630324,101.149557660308,93.2139620663246,98.0010041941988,131.33136454052,2.74117418204708,12.3637415905773
1634849694.97481,101.448762653952,101.120524570805,93.1482649268811,97.8935236505924,131.320998954504,2.76221948486092,12.4065423153144
1634849694.99771,101.570507872693,101.078527436449,93.0662424022779,97.7540732402769,131.310680547867,2.77834079437301,12.4281947865896
1634849695.0083,101.67697368789,101.025902932589,92.9700075656325,97.5849642977748,131.300809476937,2.79021690549281,12.4481699304198
1634849695.02119,101.762552913822,100.965235183814,92.8619094756946,97.3889089730223,131.291391692173,2.79876818596778,12.458929919987
1634849695.02972,101.832140636022,100.899158463224,92.7441573795272,97.1687527013296,131.283902093378,2.8046610846852,12.4797883577682
1634849695.0434,101.886425528328,100.830284979902,92.6188655670964,96.9274417372135,131.278616726513,2.8084379536389,12.4996776740747
1634849695.05132,101.926036765984,100.761095712966,92.4880639719342,96.6677757487428,131.275900799425,2.81044506979257,12.529863336034
1634849695.06574,101.951690461432,100.693880734393,92.3537826382849,96.3926789559459,131.279000672517,2.81096063978185,12.5461016417941
1634849695.07232,101.966681182676,100.630743057314,92.2181175050469,96.1052160062522,131.289635010364,2.81025349409965,12.5662753936358
1634849695.0928,101.972637548292,100.573610166912,92.083031866803,95.8083428812623,131.307769184737,2.80842339867245,12.5680651391931
1634849695.10666,101.974178744642,100.524450685732,91.9505923452092,95.5051465600935,131.335400322298,2.80524753141913,12.5757311587212
1634849695.11832,101.966998234692,100.485146926322,91.822945413609,95.1986228015148,131.372911005181,2.8002307220369,12.5697766558967
1634849695.12774,101.951021409391,100.456814732426,91.7023248891184,94.8916280213229,131.421565580604,2.79286453633701,12.5649945372815
1634849695.14066,101.926236149503,100.440866178973,91.5915804285907,94.5875238940833,131.483453029109,2.78294293384164,12.5416162381085
1634849695.1493,101.892899389082,100.43871015757,91.4935518624736,94.2896122749511,131.560601601983,2.77052958427301,12.5105511506002
1634849695.16296,101.847195500058,100.451762729593,91.4108970302699,94.0011544939344,131.649758378645,2.75607748957205,12.4479855767022
1634849695.17048,101.790396416964,100.48100002531,91.3457340391714,93.7246536804401,131.747501898392,2.74026649107541,12.3716481252007
1634849695.18771,101.718898499951,100.527651091573,91.30038308337,93.4632763770205,131.850914818713,2.72373414348704,12.2820105948456
1634849695.20464,101.636582090187,100.592409365933,91.2768676666954,93.2194157162653,131.959459994578,2.70703046435395,12.2024058308562
1634849695.21564,101.552895584261,100.675598153467,91.277020980893,92.9950868378701,132.074780684298,2.69087893931436,12.1284043140756
1634849695.22567,101.476647286741,100.776980047071,91.3022143634338,92.7920061248484,132.200189316878,2.67556799620295,12.0968036617269
1634849695.23794,101.4185793034,100.895948325956,91.3533988555554,92.6114643129475,132.34077974195,2.66058161710559,12.0764247622951
1634849695.24732,101.384785003338,101.031812414269,91.4313399783691,92.454541127005,132.494025023069,2.64538163583393,12.0749928737618
1634849695.26008,101.37708508945,101.183910778229,91.5370680195014,92.322690942443,132.656954776266,2.62974002392594,12.0770143641836
1634849695.26889,101.397345209583,101.351320670079,91.6712084504529,92.2170760701691,132.82549595747,2.613554072908,12.113283474185
1634849695.28297,101.449595035699,101.532804810196,91.8341148481593,92.1386719399901,132.996278266291,2.59654305776114,12.1713418404123
1634849695.30186,101.538143659443,101.727207859961,92.0266205046596,92.0891239144537,133.1709909181,2.57779839663834,12.2774698168236
1634849695.31337,101.666146367812,101.934498451381,92.2496829732405,92.0703317429882,133.349800623406,2.55708036957152,12.4215974213832
1634849695.32332,101.83011828869,102.154331021141,92.5037595284221,92.0829196338349,133.532477173632,2.53443540834962,12.6272708883214
1634849695.33544,102.040495124001,102.385750342461,92.7890688983758,92.1270342458675,133.721414056337,2.50975666288621,12.8786060717103
1634849695.34516,102.291208377738,102.628337067195,93.1061117525999,92.2035859817839,133.911589039015,2.48327640361478,13.1953223541718
1634849695.35734,102.600156806688,102.882604931449,93.4555829429522,92.3133998951652,134.100803034284,2.45491672244435,13.5570705285598
1634849695.36713,103.039922817982,103.14968316314,93.8383186677415,92.4572918625321,134.284419573775,2.42429440191623,13.9740629488574
1634849695.37901,103.670773755877,103.43033486369,94.2549719592992,92.6358509842288,134.456680321951,2.39252696281632,14.4420266301922
1634849695.39813,104.37500546575,103.726110481838,94.7071041103665,92.8498291212921,134.616331650865,2.3607343738946,14.9726132841055
