659938018873.959,93.7776276599524,103.288228048396,99.5397789849816,97.3874295510365,125.583044785919,20.1050434259949,3.36396869263013
659938041942.287,93.6969608091662,103.616781476634,100.392374641257,98.1013851897192,125.578856995434,20.0714356409174,3.35799269206544
659938042514.271,93.6082946283743,103.952473990179,101.306117577758,98.8574667223511,125.563391800568,20.0537143702897,3.36598700324799
659938065472.899,93.5111257398287,104.294249751121,102.27973200982,99.6539214307036,125.535952708556,20.0530524082488,3.38898150773092
659938066138.198,93.4050146227365,104.641239904956,103.311479632928,100.488784593545,125.496034841558,20.0702247674883,3.4281378234555
659938089159.649,93.2898395329335,104.992559155114,104.399345008823,101.359673505338,125.443397172452,20.1055933324051,3.48437140784048
659938089630.665,93.1656616584165,105.347502609247,105.541342043382,102.263690344195,125.37790525212,20.1594124976121,3.55883394562937
659938112589.612,93.0325393635494,105.705339838634,106.735009438701,103.197452625551,125.29947436878,20.2317594445255,3.65286730876968
659938113206.492,92.8907506599602,106.065369152412,107.977687389997,104.157647193077,125.208104954797,20.3223805082097,3.76735147184919
659938136263.346,92.7407416398981,106.427173246979,109.266152589401,105.140288849067,125.104176926316,20.4308669308348,3.90254305885347
659938136863.912,92.5827076198603,106.790519618214,110.596417514782,106.141460269049,124.988204464259,20.5566839416743,4.05879204041939
659938159873.881,92.41650071481,107.155287997525,111.963846249365,107.156961110765,124.860937459771,20.6988723505041,4.2359140736646
659938160502.544,92.2421601683227,107.521122139236,113.362804565892,108.182736235101,124.723435723856,20.8559696256513,4.43296520015822
659938183492.893,92.0597504371446,107.887756451,114.78696733051,109.214844589302,124.576809808167,21.0262550053965,4.64833462805712
659938184102.395,91.8690636753717,108.255006796641,116.229921612174,110.249738969282,124.421997181582,21.2080812019461,4.88005476738867
659938206970.567,91.6700077062205,108.621897006718,117.684765984125,111.284095722017,124.259585007026,21.4001376516997,5.12635264925549
659938207646.761,91.4624979162269,108.987304309329,119.144993039712,112.31518796222,124.089997155897,21.6012529221605,5.38544328402591
659938230600.332,91.2465782457819,109.350367570076,120.604957796603,113.340782625444,123.913433262727,21.8102915090232,5.65573295461723
659938231275.432,91.0223634937341,109.710217681833,122.059749727282,114.358935107448,123.730159157507,22.0260265227998,5.93549550083213
659938254246.992,90.7901194663917,110.065792517017,123.505509639661,115.368288554039,123.540500799304,22.2472211854568,6.22285826186556
659938254870.044,90.550359682862,110.416266455755,124.939429821301,116.368140298373,123.345311023152,22.4723617084072,6.51587537830509
659938277869.054,90.3037029013547,110.760856180227,126.359784241965,117.358354889658,123.145522650131,22.7001273395882,6.81273046135889
659938278365.43,90.0507220165318,111.099024931872,127.765693459761,118.338521381458,122.941629669333,22.9297711218677,7.11215896792336
659938301367.58,89.7919627270817,111.430369576198,129.156942311035,119.308663649692,122.734164477076,23.1606051130375,7.41298064211868
659938301994.479,89.5279172687657,111.754483664503,130.533516310451,120.268810008807,122.523598767371,23.3922863167918,7.7144260728951
659938324997.379,89.2590526508496,112.070803807178,131.895393941399,121.218970606526,122.310309337626,23.6245365049585,8.01557442072582
659938325658.589,88.9857856700139,112.37877874935,133.242710516619,122.159457332124,122.094564484836,23.8570733966656,8.31552510585604
659938348626.366,88.708513136364,112.677860254589,134.575466552483,123.0902257162,121.876589174815,24.0898537622516,8.61345969127339
659938349251.871,88.4276427134503,112.967545284232,135.893642539276,124.011213981674,121.656570308397,24.322826225162,8.90857256958742
659938372247.224,88.1434788785379,113.246886449787,137.197045325755,124.922060835891,121.434670075278,24.5559978342455,9.19991716198588
659938372765.879,87.8563474216878,113.515167170942,138.485378549586,125.822457988377,121.210941474807,24.7895598105573,9.48686704827112
659938395758.159,87.5667453195073,113.771728050628,139.758478184454,126.712033435064,120.985424446135,25.0238032336304,9.76920083726938
659938396385.167,87.2752306825978,114.01610753475,141.016082790382,127.590389641767,120.758076855496,25.259345013765,10.046940945229
659938419369.682,86.9823670344464,114.247955625221,142.257787123877,128.457143371394,120.529004640216,25.4966372424865,10.3199475651575
659938419968.372,86.6888138207946,114.466862707161,143.483003264875,129.311590095021,120.298334174858,25.7359652429594,10.5878585093008
659938442979.783,86.3952296968251,114.672426859825,144.69106740366,130.152840776856,120.066361832116,25.977429518982,10.8505971016612
659938443644.031,86.1024940477324,114.864346856847,145.881361779433,130.979709040041,119.833522358798,26.2210853382807,11.1086300094718
659938466594.179,85.8114373843331,115.042459134961,147.053252949988,131.790491201585,119.600223022451,26.4671034202927,11.3627977094131
659938467095.193,85.5228999858801,115.206891429989,148.205889258348,132.58308364423,119.366855218557,26.71553666603,11.6140658067612
659938490164.846,85.2378753053668,115.357672706452,149.337928835835,133.35540598636,119.133933572039,26.9662676831519,11.8634769054472
659938490642.34,84.9575120917745,115.494946103405,150.44766499704,134.104517697191,118.902242684255,27.2189653885859,12.1116076843054
659938513790.897,84.6826977971195,115.619031950552,151.532714231064,134.827263434839,118.672806862911,27.4731174196475,12.3590821606342
659938514340.289,84.4139092035916,115.730457166096,152.58994142675,135.520375198293,118.446635522948,27.7279661188747,12.6061321643956
659938537379.338,84.151721278106,115.830220685707,153.61586551354,136.180892437822,118.225025837002,27.9823170441518,12.8527404087431
659938537958.008,83.8968056216861,115.91900315723,154.605943170182,136.806026870564,118.009374018708,28.2346081413649,13.0978766154281
659938560992.169,83.6495550323502,115.998114253994,155.555464616707,137.393215302983,117.801041470309,28.4833907447766,13.3402955345472
659938561303.427,83.4103517506353,116.06822691234,156.45945557924,137.940556631218,117.601095250542,28.7271288150419,13.5786964857746
659938584595.126,83.1795156450311,116.129750227133,157.313250087649,138.446620885746,117.410359926497,28.9644919877295,13.8117493115262
659938585000.159,82.9575183674141,116.183318219538,158.112963226466,138.910577816825,117.229474428104,29.1941070515384,14.0384250054013
659938608135.233,82.7448994019277,116.229655689289,158.855418920874,139.332039398095,117.059015640892,29.4146740472586,14.2578915040075
659938608697.526,82.5421051362329,116.269467237487,159.538530629878,139.711336482835,116.899629646201,29.6248358468846,14.4691237459698
659938631768.584,82.3497993392346,116.303688699023,160.161556542237,140.048983775888,116.752145305487,29.8234432433013,14.6715247449166
659938632285.318,82.1686288203576,116.33350930038,160.724745264349,140.345878365547,116.617497394377,30.0094656267297,14.8648017640451
659938655427.589,81.9994125660883,116.360046660668,161.229286985412,140.602999144626,116.49629010593,30.1823137703413,15.0489960652826
659938655647.265,81.8429909414296,116.384241059983,161.676892917827,140.821547859626,116.388939591547,30.3418756562777,15.2241477663585
659938678938.918,81.6999817496393,116.406828619481,162.069392019551,141.003266524023,116.295709943552,30.4883126794085,15.3902002672314
659938679436.249,81.5709179982715,116.428516664838,162.408698028902,141.150586955911,116.216797576787,30.6216577618776,15.5465715939685
659938702571.745,81.456182946602,116.449708239569,162.696917253097,141.266307913283,116.15238043843,30.7419832620144,15.6923681468132
659938703014.047,81.3557276237575,116.470597949443,162.936379778349,141.353110864495,116.102357824862,30.8495772906154,15.8267462176625
659938726248.868,81.2692852222328,116.49108646099,163.129576961227,141.414456388524,116.066321767084,30.9448886646406,15.9493746959993
659938726431.141,81.1968205709859,116.510872819973,163.279633093428,141.453819445163,116.043585502677,31.0285184549676,16.0598114657543
659938750019.609,81.1385563720816,116.5292207439,163.390079559989,141.474602864901,116.033335897732,31.1013817752193,16.158135005358
659938750038.477,81.0944933162907,116.545510214183,163.46482005661,141.479893450178,116.03435156815,31.1648759477947,16.2448345089451
659938773463.35,81.0646635297119,116.559231684398,163.508461823933,141.472550956831,116.045384729223,31.2206892345442,16.3214770363467
659938773501.941,81.0492326499829,116.569805663935,163.525655592641,141.455086193394,116.065286880658,31.2705052919179,16.3898891374393
659938796891.337,81.0482508867484,116.577440976479,163.521447446837,141.429607752436,116.09322404055,31.3159462238248,16.4521378173219
659938797238.025,81.0617442991386,116.582671853751,163.500623237686,141.397665796773,116.128542498612,31.3584714743556,16.51034535749
659938820130.039,81.0896160009521,116.586090419855,163.467264263478,141.360500986595,116.170831954998,31.3995042389901,16.5663172173277
659938821226.172,81.1316431194897,116.58821067918,163.424767378719,141.318904496431,116.219653320663,31.4403428667403,16.6217262739432
659938841949.128,81.1873190154031,116.589897553395,163.37543841115,141.273201799678,116.274426016754,31.4823154157563,16.678313521464
659938845382.272,81.2559575501196,116.591797086748,163.320244628517,141.223284922515,116.334225926264,31.5262941874613,16.7371737778548
659938883717.234,81.3365709699316,116.594668857616,163.25883412741,141.168427334926,116.397755304371,31.5730643872244,16.7991205688467
659938892554.823,81.4277378006248,116.599082625388,163.189962089353,141.108068712866,116.463836737713,31.6229257483099,16.8644379159838
659938912240.829,81.527964899847,116.60563002707,163.111977298602,141.041434348225,116.531132149886,31.6757483821244,16.9328892252831
659938914943.782,81.6357088995412,116.615142324309,163.023156337544,140.96757294576,116.59797279113,31.7311460207286,17.0040771898659
659938936233.557,81.7498941956301,116.629033755312,162.921838464597,140.88542335642,116.662619770141,31.7888160836015,17.078016576487
659938938035.268,81.8697162465184,116.649425408713,162.806732587694,140.793866897376,116.723150053013,31.8488860942071,17.1550979189323
659938960141.584,81.994977355562,116.679230206504,162.677042229403,140.691949056802,116.777871450726,31.9117067821208,17.236020982059
659938961749.645,82.1256659849662,116.721451808029,162.532404211055,140.578934877897,116.825226743765,31.9777185706711,17.3216177291714
659938983859.856,82.2620012063618,116.778964273968,162.372963617994,140.454646539694,116.864569250197,32.0476476963959,17.4131561702468
659938985173.722,82.404358249835,116.854326223569,162.199266546727,140.319130790089,116.895645356806,32.1223071889889,17.5117686743562
659939007560.02,82.5529805213139,116.949615472012,162.012537826914,140.173190375103,116.918792842989,32.2023643102893,17.6181860288437
659939008746.122,82.7083925313859,117.066606896205,161.814508311755,140.018066057666,116.93515882139,32.2882794708544,17.7326305523726
659939031263.007,82.8711917645804,117.206648801276,161.607740801373,139.855538783958,116.946534409505,32.3806110939233,17.8553458440409
659939032261.061,83.0423858853069,117.37098662466,161.395060041126,139.687908203501,116.955264389255,32.4798151808195,17.9866748980361
659939054724.083,83.222841246308,117.560779297155,161.179411534851,139.517616753811,116.963899489597,32.5857566963635,18.1266131126985
659939055943.183,83.4132477828236,117.776921862568,160.963926685643,139.347344763244,116.975039767881,32.6981995469331,18.2749274930553
659939078405.014,83.6145396146964,118.020046923995,160.751819088916,139.179845708044,116.991255467711,32.8165347691377,18.430854306116
659939079425.886,83.8277700262288,118.29015982786,160.545948776799,139.017796035193,117.015095116525,32.9398356757673,18.5930863880491
659939102067.991,84.0538073510242,118.586822829511,160.349130989644,138.863742404229,117.048734417288,33.0674334495517,18.7606401064404
659939103103.739,84.2937391298104,118.909524475537,160.164203452233,138.720226770937,117.094266461278,33.1986691304425,18.9327504073371
659939125608.717,84.5486890165241,119.25768052345,159.993730575866,138.589613649678,117.153430434963,33.3329579468848,19.1087271150727
659939126618.267,84.819714611729,119.630666235518,159.840051692178,138.4739300911,117.227797873589,33.4699039662885,19.2881862316409
659939149270.371,85.1076205535344,120.027235587985,159.704903407044,138.374884320303,117.318924001162,33.6091115681396,19.4703985115971
659939150215.98,85.4126220145636,120.445767262292,159.589894090503,138.29405657145,117.428285733897,33.7504614816642,19.6549975216556
659939172839.87,85.7347024386049,120.883887491224,159.496010152851,138.23267350619,117.557265480524,33.8933219393569,19.8409607918896
659939173781.082,86.0731954969382,121.338783368794,159.423839903403,138.191779814855,117.707050457255,34.0369999782253,20.027287862138
659939196506.064,86.4273280912229,121.807469474162,159.373480735748,138.172033550146,117.8784794353,34.1806124150248,20.2126946480711
659939197258.181,86.7961872976695,122.287648177137,159.344913721656,138.173707711661,118.071758243452,34.3230950953961,20.395671380166
659939219964.578,87.1788129129775,122.777190306548,159.337791352191,138.196824979869,118.286855785393,34.4634349098319,20.5749744258253
659939220871.136,87.5741659609162,123.27431605765,159.351280385829,138.24064091231,118.523020085685,34.6007847396609,20.7498783695073
659939243592.992,87.9808463854078,123.777262180371,159.383768237181,138.304353033205,118.778891328739,34.7341292342563,20.9195004959833
659939244499.757,88.3973745548036,124.284260116514,159.432921893357,138.386580151464,119.052382409592,34.8623140475226,21.0828715703136
659939267197.214,88.8216297032511,124.79376332225,159.496304870078,138.485417005082,119.340819993786,34.9845675400213,21.2390669357693
659939268162.45,89.2517595150663,125.304361368349,159.571334004956,138.598808742788,119.641264672998,35.1005483350568,21.3874254425438
659939290909.266,89.6860172424477,125.814898499648,159.655391040005,138.724448922285,119.950724913723,35.2099003695228,21.5273344898111
659939291607.911,90.1225769142235,126.324420151515,159.745957817356,138.859943357444,120.266276054191,35.3129303170318,21.6590250025202
659939314362.791,90.5597051040103,126.83243281331,159.840951069931,139.003050034428,120.585196925839,35.4101998773746,21.7831546165918
659939315226.266,90.9960356436299,127.338903975911,159.938724166663,139.152040927512,120.90547538249,35.5021348113915,21.9004368852373
659939337963.222,91.4302304009508,127.843943802789,160.038224158292,139.305475960547,121.225456844328,35.5891315123493,22.0114835551327
659939338860.555,91.861140367521,128.347739291426,160.138742548632,139.462259163832,121.543984036273,35.6717700433108,22.1170758122872
659939361684.839,92.2878140011352,128.850691991693,160.239873405557,139.6216611766,121.860242953867,35.7506439755406,22.2180157937192
659939362297.048,92.7095874176174,129.353321028541,160.341873607248,139.783336723388,122.173820056526,35.8263698408398,22.3152741376379
659939385137.355,93.1259162505199,129.855959775012,160.445234756195,139.947097641418,122.484466276158,35.899313515452,22.4095045162951
659939385849.35,93.5365201284146,130.358982461235,160.550750323969,140.113083935991,122.792247667722,35.9698360855267,22.5014533738271
659939408683.793,93.9412701211655,130.862708637717,160.659301217432,140.281513898466,123.097345358849,36.0380167721489,22.5913076851905
659939409549.929,94.3401379110747,131.367456076493,160.771833896453,140.452752664979,123.40010256454,36.1040335718357,22.6793491318796
659939432376.299,94.7331009096927,131.87301350745,160.889144833826,140.627094887008,123.7006282557,36.1679677888571,22.7657088382438
659939433164.535,95.1202193752632,132.379237962204,161.012056661388,140.804894673178,123.999090521613,36.2298345201765,22.8502876653846
659939456033.973,95.5017143348515,132.885704209535,161.141484047475,140.986531960792,124.2957217069,36.289621485437,22.9328700503475
659939456780.871,95.8778789832217,133.39206697578,161.278832706573,141.172338023346,124.590801305674,36.3477705503281,23.0138317487969
659939479709.015,96.249236320923,133.897847280455,161.425834123601,141.363012058915,124.884935544779,36.404584653607,23.0934598049099
659939480316.837,96.6168104162337,134.402584272177,161.584343375923,141.559524460963,125.179020997704,36.4603828634159,23.1721226578347
659939503138.957,96.9816142279585,134.905749744958,161.756056475478,141.762795914093,125.47407381694,36.5157914157213,23.250565968341
659939503943.897,97.3446724162719,135.406678204666,161.942602970941,141.973885413844,125.771490240433,36.5715598110988,23.3295391187238
659939526757.215,97.706611913738,135.904088177713,162.145392966863,142.193929976427,126.072732455284,36.6282175940019,23.4094893094535
659939527502.796,98.0677828109041,136.396086976761,162.365517330913,142.424043407683,126.379480329606,36.6858585380071,23.4903822441283
659939550431.907,98.42794022305,136.879897705626,162.603428776383,142.665147320245,126.693146862873,36.7442786207426,23.571735796416
659939551144.851,98.7866799019095,137.352749374603,162.859352631382,142.917954776416,127.015086116045,36.8031540759242,23.6529194100943
659939574014.355,99.1434309992347,137.812161174587,163.132873043668,143.182574211073,127.345722197277,36.8618267455773,23.7328693945341
659939574802.416,99.4974346208324,138.255823437918,163.423307542305,143.458917310894,127.68514065695,36.9194186569043,23.8104027459696
659939597491.314,99.847969825242,138.681789108034,163.7290936666,143.746105343029,128.032813280404,36.9750787935075,23.8846023208152
659939598278.899,100.194056667078,139.088328693506,164.04823095144,144.042922752019,128.387491020601,37.0279958721723,23.9546666681156
659939621195.195,100.534573045283,139.473858948416,164.377991751422,144.347530823712,128.747144137362,37.0774302992223,24.0200017176782
659939621895.43,100.868134522141,139.836923408505,164.715406492463,144.65764408601,129.109271092332,37.1228432178883,24.0801417976181
659939644765.651,101.19351919119,140.176211685108,165.057342757612,144.970726069961,129.471085648533,37.1642036502363,24.1349524352807
659939645570.124,101.509631532432,140.490772016491,165.40052726127,145.284050222509,129.829758368948,37.2014962565068,24.1842957177009
659939668379.356,101.81523595376,140.779867959363,165.741588253452,145.594752844186,130.182533052805,37.2349827257841,24.2284648221696
659939669051.603,102.108981608562,141.043189226499,166.077446869075,145.900076070174,130.526718903659,37.2651737810041,24.2681367458032
659939691923.193,102.389594187911,141.280813220808,166.405136683133,146.197258610813,130.859796084624,37.2924242205859,24.3037421168105
659939692645.729,102.655612239652,141.493123554443,166.721654380418,146.483626888224,131.179457888624,37.3172189283442,24.3358046872218
659939715618.012,102.905432531395,141.680504827491,167.024119347342,146.756670700652,131.483677696792,37.3399284847732,24.364633447237
659939716344.379,103.137587569081,141.843429581534,167.310087198466,147.014304123812,131.770705640395,37.3608278988502,24.3904212994285
659939739145.074,103.35084828725,141.982540894572,167.577111225501,147.254462205101,132.038602299764,37.3800580799138,24.4133864958873
659939739945.767,103.544494922131,142.099064640861,167.822940217949,147.475203992583,132.285481751652,37.3975800916676,24.433519790434
659939762779.74,103.717942125665,142.194744398999,168.045766672831,147.674804181624,132.509439640196,37.4138007441022,24.4514664743425
659939763357.581,103.871297227744,142.271877058118,168.24431655939,147.85175368303,132.708836885562,37.429390017424,24.4680922146566
659939786356.022,104.004675487146,142.332719732912,168.417550130868,148.00486163643,132.88226872952,37.4451529256636,24.4845317874401
659939786984.529,104.11832893138,142.379089329816,168.564711576855,148.13334936508,133.028970817771,37.4620707577202,24.5019818416762
659939809957.034,104.212522022523,142.412572803439,168.685101590886,148.236422693491,133.148264713527,37.481162419729,24.5215448678997
659939810719.083,104.28759890825,142.434530088069,168.778721248573,148.314007135334,133.240197641592,37.5032301952415,24.5438268806805
659939833566.325,104.344167134755,142.445969058756,168.845681543454,148.366080462401,133.305400407028,37.5290812509813,24.5694543962368
659939834360.241,104.383081785606,142.447875761494,168.886988876666,148.393443608691,133.345494641812,37.5595027558095,24.5989628096925
659939857205.012,104.405272684778,142.441162670566,168.903476892743,148.396929154478,133.362119122389,37.5946307461368,24.6326042922298
659939857825.073,104.411522702006,142.426654174549,168.896449596679,148.377727460782,133.357109170114,37.6344346486436,24.6705194686455
659939880674.394,104.402245698973,142.404890006207,168.866945073379,148.336890671133,133.332044964724,37.6787294928421,24.7128382987518
659939881411.84,104.378180131463,142.376472510416,168.816640457615,148.276100063978,133.288876152279,37.7268321868689,24.7589492830576
659939904370.439,104.339197677275,142.341209562835,168.744779154559,148.195363199928,133.228353609785,37.7771938778709,24.8077689422634
659939905039.633,104.285007091023,142.298609102446,168.649371951832,148.094335380887,133.151194398685,37.8279980837321,24.8580964966164
659939927910.361,104.216261890299,142.248428840789,168.52958138695,147.973582832439,133.059021543671,37.8777639472025,24.9086004214861
659939928670.828,104.132942562644,142.190055130269,168.383391504066,147.832369280835,132.952513662518,37.9244627904091,24.9570763681742
659939951615.236,104.03530120567,142.123097480955,168.208257242998,147.669241529642,132.831839191675,37.9659228506216,25.0007684758855
659939952141.762,103.923378872322,142.047451454463,168.000414063197,147.481352215393,132.695948248807,38.0002881336087,25.0369697556541
659939975074.464,103.797324221011,141.96350451586,167.756176077135,147.265908144838,132.543556262384,38.026370817394,25.0639883155708
659939975796.895,103.657306381356,141.871738469808,167.471462983602,147.019902281049,132.37329345978,38.0431651019732,25.0806092089597
659939998710.035,103.503273886989,141.772759661217,167.142301425566,146.740628553501,132.183701126688,38.0500568462021,25.0863998658499
659939999433.365,103.335304387579,141.667008878988,166.765026437512,146.425073537177,131.972907816442,38.0458892452109,25.0806877348955
659940022329.318,103.153541510786,141.555060775234,166.337061250452,146.070694939697,131.73918537161,38.0294462995768,25.0626933731944
659940023092.247,102.957925948259,141.43759165193,165.856261329394,145.67542230655,131.480546035983,37.9997796967959,25.0318040773865
659940045761.25,102.748630678547,141.315314521538,165.321214973129,145.237864115361,131.195375546958,37.9562191201853,24.9874293847242
659940046518.044,102.525759453399,141.189131258143,164.731181392857,144.757177862077,130.882367259524,37.8982437017948,24.9292018861894
659940069484.13,102.289348843544,141.059908904979,164.085978711846,144.232990580847,130.540298677655,37.8253783786474,24.8569932714892
659940070068.369,102.039460550628,140.928474656592,163.38629091662,143.665622591232,130.168625691921,37.7373859381036,24.7708126749344
659940093158.199,101.775927517809,140.795609404129,162.632797929806,143.055608928019,129.76737376401,37.633582246828,24.6701434335293
659940093701.005,101.498961804779,140.662129134947,161.826650059208,142.403932155848,129.337132623206,37.5136110607962,24.5544837453092
659940116756.575,101.208663874032,140.528821698732,160.968711529561,141.711435182631,128.878577572272,37.3771349062978,24.4231806332699
659940117221.706,100.90652707129,140.397216483856,160.062360565573,140.980822336209,128.393592805018,37.2246471617785,24.275631308791
659940140221.889,100.593889513421,140.268677891362,159.111395227797,140.214436449167,127.883500521679,37.056760008042,24.1113853381312
659940140679.47,100.271466549271,140.144210954325,158.118497098533,139.413909192431,127.348870837667,36.8741051352123,23.9302505365219
659940163836.705,99.9404459612859,140.025088510145,157.08722167813,138.581865529813,126.790933097046,36.6777939355069,23.7325813402404
659940164542.494,99.6015210785944,139.91205939212,156.021615585225,137.721552434485,126.211283944811,36.4690791598986,23.5195416084417
659940187518.056,99.2553548763708,139.805695693012,154.926667396839,136.837191562313,125.612605174879,36.2490051529478,23.2921362882491
659940188006.778,98.9023049076799,139.706038901648,153.806794815646,135.932409047476,124.997355055206,36.0183725097406,23.0508952333443
659940211105.135,98.5425358007823,139.613020038579,152.666660317958,135.010904086171,124.367841621848,35.7777967075991,22.7957803213372
659940211771.608,98.176380558517,139.526330263816,151.510999892718,134.076253852607,123.726424238412,35.5278317914653,22.5266178720688
659940234648.211,97.8042614937661,139.445836616506,150.344573583352,133.132570222642,123.075801784003,35.2697207976737,22.2438638915382
659940235125.706,97.4266676740642,139.371286808757,149.171497790543,132.183637333991,122.418721562001,35.0046569045699,21.9483628737949
659940258395.852,97.0442514060578,139.302472841838,147.995664526702,131.233116167603,121.758406765733,34.7337821638149,21.6410567694516
659940258571.967,96.657564296689,139.239100848213,146.819884382822,130.283749667284,121.097394735718,34.458065253968,21.3230768190285
659940282610.543,96.2671712008761,139.180916819018,145.646358000144,129.337789892546,120.437990738361,34.1781393450435,20.9950403415186
659940305156.115,95.8734983879998,139.12757181296,144.476261454483,128.39668008667,119.782043351355,33.894623470557,20.6573108247437
659940327391.406,95.4772650694706,139.078797298107,143.310479434521,127.461654957156,119.131250030433,33.6082573275883,20.3104091954039
659940328368.329,95.0792172005291,139.034254879012,142.149199454272,126.533207934083,118.486509780408,33.3198504924171,19.9550810461061
659940351133.31,94.6799345218096,138.993812102457,140.993132334867,125.612151797073,117.848720016474,33.0301956152108,19.5925071610622
659940351967.146,94.2799418617808,138.957200233371,139.842735166201,124.698849403154,117.218235452542,32.7402999824965,19.2244686080391
659940374760.318,93.8795361972516,138.924223084119,138.698577445047,123.793716137789,116.595551891645,32.4511273950659,18.8527696043937
659940375603.758,93.4787678233103,138.894621946107,137.560710278374,122.896701310841,115.98063381074,32.1633960950973,18.4789055835682
659940398401.266,93.0778987847066,138.868184802005,136.429483061356,122.007818357695,115.373396005651,31.87753248539,18.1043753298642
659940399238.931,92.6772549693307,138.84467905369,135.305281895488,121.127011731118,114.773653485528,31.5940579201895,17.7312129074846
659940421991.175,92.2773227923697,138.824069744792,134.188664437416,120.254461978138,114.181359802132,31.3132994370281,17.3607398926634
659940422656.39,91.8787545766665,138.806315646215,133.080548823193,119.390668565921,113.596510009638,31.0357563086971,16.9946330850819
659940445587.383,91.4823692259951,138.791664087198,131.98221663221,118.536534825138,113.019373778312,30.7614504824445,16.6336711073759
659940446318.509,91.0888675502215,138.780420771291,130.894748547917,117.692729719822,112.450081773175,30.4902936492947,16.2784369088712
659940469195.669,90.6990678797204,138.772893345241,129.819062075645,116.859978112672,111.889014001115,30.2222447649667,15.9291135828197
659940469936.715,90.3135493985078,138.769427811257,128.755182318401,116.038460227216,111.336624983481,29.9568687614929,15.5854460227454
659940492920.12,89.9331472936884,138.770544316935,127.703370038259,115.228658766777,110.793691527271,29.6940432709665,15.2471319587031
659940493510.532,89.5583649025439,138.776438862032,126.663380321297,114.430533765072,110.260504087478,29.4336100656609,14.9139636556897
659940516335.143,89.1904148964062,138.787989384804,125.637495069069,113.645916885716,109.738691634585,29.176193155275,14.5858825911305
659940517062.74,88.8306277805269,138.806066695438,124.629180949295,112.876841879047,109.229452997608,28.9228909910238,14.2631956066209
659940539933.789,88.4795432408216,138.831048042094,123.640523229604,112.124121770636,108.732706945887,28.6744911769564,13.9464304019986
659940540700.383,88.1381831668869,138.863612106967,122.674389558729,111.389447940815,108.248864432819,28.4321857228397,13.6368285710687
659940563603.529,87.8072083273158,138.904226114287,121.734309273232,110.67528121077,107.778693937538,28.1973579584716,13.3360540632474
659940564288.627,87.4873550882632,138.952893837444,120.824545545513,109.984982465425,107.323740541501,27.9711256576802,13.045586130603
659940587224.015,87.1791594799266,139.00920099035,119.949328921994,109.321813258017,106.88570040153,27.7540840358982,12.7660085663076
659940587812.496,86.8831636718976,139.072562749396,119.113050186805,108.688912976706,106.466005117838,27.5466251805145,12.4973834088259
659940610709.646,86.5999607839841,139.142312978399,118.320084629349,108.089236802295,106.066210210911,27.3489496514005,12.2393064449572
659940611430.083,86.3299115471255,139.217897788665,117.574147362559,107.525833329032,105.688158248193,27.1617549283328,11.9914706088523
659940634413.403,86.07340072787,139.298843367771,116.878039000785,107.001435027845,105.333772920698,26.9859437148089,11.7539186700689
659940635103.864,85.8309547143697,139.384580215771,116.234088574527,106.518258844924,105.005146303621,26.8223320638489,11.5270204217253
659940657997.572,85.6027389276955,139.474526002353,115.64372788003,106.077711937472,104.703933380204,26.6713446370494,11.3108459918222
659940658619.67,85.3890066414567,139.56785554543,115.107834412084,105.680715327774,104.431348851072,26.5335966666515,11.1057713457228
659940681681.473,85.1900361908772,139.663806421952,114.626827005424,105.327717637773,104.188594663921,26.4096020136704,10.9118922673549
659940682217.384,85.0058026281269,139.761655862281,114.200547550568,105.018624753612,103.976323233611,26.2997502260524,10.7294040574575
659940705013.065,84.83659450827,139.860647653504,113.829005286698,104.753284348129,103.794630099485,26.2047680237268,10.5589914823695
659940705808.221,84.6823824154194,139.959890338767,113.51156117866,104.530913403686,103.6429604418,26.1249487681604,10.4013105575663
659940728671.949,84.5431466985382,140.058480112929,113.247897538036,104.350845911078,103.520750202057,26.0605129061798,10.2571001455855
659940729412.39,84.4176162797763,140.154738945446,113.035068183074,104.210403004125,103.426092555773,26.0108679663772,10.1271366463121
659940752430.884,84.3051065572812,140.247238033416,112.87003203474,104.107568308474,103.357754716557,25.9752654985153,10.0119880777496
659940752966.643,84.2053602121594,140.334939696831,112.750929618354,104.040981919366,103.315126053132,25.9529256645108,9.91168290649981
659940776013.761,84.117762189089,140.416488216549,112.675421655146,104.008666013738,103.296949878206,25.9426236188455,9.82589486117241
659940776610.921,84.0422811198919,140.490902849674,112.640245605752,104.007702379148,103.301404512717,25.942760790555,9.75333578330024
659940799311.785,83.9788638995978,140.557422596215,112.641241336288,104.034373888837,103.325729785971,25.9518858330907,9.69278036641824
659940800138.59,83.9274840281822,140.615703970124,112.674657343841,104.08549346228,103.367424935323,25.968778489601,9.64363162950021
659940823123.156,83.8881142189925,140.665543525655,112.736424917589,104.157828533866,103.424351647771,25.9923469942093,9.60574158904362
659940823754.155,83.8603647233547,140.706998958469,112.822360163093,104.248298998135,103.494518404994,26.0215029204894,9.57895666815891
659940846736.214,83.8436512278961,140.74002616826,112.92865696528,104.353790686458,103.576013436918,26.0546054008288,9.56285386040798
659940847449.185,83.8371423572813,140.764668501344,113.052085257546,104.471482396966,103.667137183318,26.0899231051583,9.55623007382206
659940870327.338,83.8398079022481,140.780901675837,113.189823448754,104.59914725704,103.766277358292,26.1257169029326,9.55774725654501
