858246421708.734,105.485810603605,140.226017805202,163.649973288694,151.896572790032,142.387056222208,18.6323880087598,5.42247487150826
858246436970.697,105.040177176234,140.326416294824,163.792348167737,151.533715764468,142.282247150748,18.6096784236482,5.09523707991537
858246443344.125,104.595138772401,140.430428225842,163.888152874991,151.08471268526,142.18119854876,18.590119055206,4.77516416279418
858246469124.966,104.146442891859,140.537301457287,163.948601159009,150.554530084811,142.08200971274,18.5725197813082,4.45999934350087
858246494970.645,103.702123846287,140.646110882817,163.984172535979,149.947510912398,141.98321337483,18.5560676005468,4.15287169797491
858246502931.972,103.260305546541,140.755847759375,164.002244509323,149.267089911506,141.886370026861,18.540807831069,3.86677131740144
858246516404.34,102.815240870974,140.865672246142,164.006708615617,148.516136851628,141.793634507397,18.5274788997886,3.60265891189244
858246527201.423,102.358111887885,140.974781347369,163.998658723231,147.697533489947,141.707696279712,18.5170165747005,3.35904961125095
858246539365.89,101.885060416673,141.082375367389,163.97666692132,146.814479941513,141.622772223763,18.509924471379,3.14177810270125
858246550904.521,101.405511712914,141.187629203191,163.937999110347,145.870602719379,141.537318485773,18.5067227547378,2.94883871755667
858246562647.358,100.933837624209,141.289884978383,163.880341979733,144.870472507955,141.445306374077,18.5074062249439,2.77934648087274
858246574392.69,100.482167000547,141.38827129929,163.80147435494,143.819224073915,141.346695486907,18.511299685063,2.61952651258113
858246586042.427,100.056942141618,141.481764425436,163.699595708144,142.722574839457,141.24040283655,18.5177810015058,2.44929137185508
858246597855.072,99.6537936058435,141.56942793856,163.573854308047,141.588080745175,141.129632263908,18.5263513239766,2.26012779267673
858246609228.567,99.3211847870968,141.650613985301,163.424481165028,140.424166691179,141.00611916841,18.5369932739743,2.10438957077817
858246621361.436,99.0079839126119,141.725102829663,163.253425588816,139.238445033974,140.870279819074,18.5499901682516,1.9617153526024
858246632652.536,98.6832350454526,141.792779218925,163.063988268002,138.037489800755,140.715919746739,18.565679646768,1.86443445087931
858246644859.7,98.3365508215331,141.853791073439,162.859337815121,136.82631699211,140.533997033846,18.584504354133,1.81657600698883
858246656139.897,97.9046207141253,141.90831012925,162.641844477966,135.608984297531,140.309675931791,18.6067835308771,1.81609390785657
858246668357.636,97.360375713024,141.956675373546,162.413780289747,134.388267964046,140.027913766546,18.6328404286406,1.87103496232261
858246679481.651,96.7456005396327,141.999214219906,162.177067983275,133.166934574574,139.689444995969,18.6627469228224,1.94579858613015
858246691681.791,96.0745841875965,142.036382515611,161.933933214849,131.947096145101,139.290206355731,18.6957360043597,2.02246477413499
858246702873.353,95.3399669980012,142.068613542383,161.686416634344,130.729970119903,138.841349447556,18.7314591935435,2.08428379805004
858246715250.032,94.5500756169505,142.096424418126,161.436584213054,129.51631841892,138.349893247181,18.7694129732261,2.13989646275346
858246726294.873,93.7214035827862,142.120189940812,161.186420930581,128.306341610169,137.824142696492,18.808646510748,2.19130059857687
858246738641.482,92.8795113477566,142.14028213488,160.937824984882,127.100038172616,137.256484064089,18.8480665286385,2.26149602189087
858246749715.355,92.0457354701374,142.156927764828,160.6918177711,125.897155587435,136.643561032394,18.8866010560766,2.36214060665675
858246762138.711,91.2351837818874,142.170255353471,160.448919146953,124.6971977129,135.993306989283,18.9233992149164,2.48157715187653
858246773283.632,90.4550734366682,142.180474587514,160.209878703266,123.499653733129,135.309493037945,18.9575343488016,2.62859173799937
858246785502.395,89.703560363719,142.187770101235,159.975095442057,122.304101655367,134.599445485356,18.9883616711875,2.80244158509172
858246796491.343,88.9750779439671,142.192152756555,159.744900685323,121.110220488495,133.867039507766,19.0152752289732,3.01500726903524
858246808871.37,88.2720877612988,142.193578144959,159.519655323444,119.917887110603,133.122452377221,19.0376457077555,3.27482581373236
858246819967.063,87.6021212447652,142.19193873316,159.299523768482,118.726884633001,132.371238348865,19.0549416190041,3.5909711562375
858246832400.111,86.9785136884792,142.187212304456,159.084668075108,117.537114086597,131.625614453513,19.0667921414328,3.94501589746866
858246843425.121,86.396621619096,142.179258956148,158.874837797196,116.34843248941,130.887199954373,19.0728067055694,4.31996128757098
858246855868.03,85.8695698189499,142.167840719207,158.669272473485,115.160810616818,130.167410601525,19.0728266986359,4.68435750774952
858246866819.285,85.3936817020733,142.152625000808,158.467070765157,113.974289212399,129.475640591198,19.0669147687071,5.02379942641945
858246879206.403,85.0294181501036,142.133550330923,158.267672451098,112.789208109434,128.829301227097,19.0554637832713,5.33334234811984
858246890161.035,84.8007850077651,142.110672836484,158.070509981428,111.60631105508,128.241558699864,19.0391087853361,5.59775716202877
858246902716.912,84.6554628805391,142.084161699232,157.875298988928,110.426943077541,127.706984455772,19.0185630012245,5.82708495353749
858246913657.358,84.569747881635,142.054177464003,157.681573613966,109.253736107759,127.232797612132,18.9955275035426,6.02794338697822
858246926165.218,84.5528697129028,142.021000278786,157.489410137977,108.090453567112,126.80794272994,18.9709212168366,6.21657621490933
858246937145.62,84.5901602236325,141.984676196749,157.298418887571,106.941513237081,126.429277355285,18.9452256779338,6.38796233411909
858246949556.735,84.6634688668005,141.94506642315,157.108156063016,105.812132503086,126.088820423389,18.9188440330723,6.5319499250803
858246960482.636,84.7485927782067,141.902045173479,156.918316766816,104.709217882788,125.794386299152,18.892142697008,6.62534484613694
858246972888.815,84.8354735089096,141.855717102191,156.729094583179,103.64076459885,125.550339140111,18.8656368536961,6.65316959561659
858246983854.891,84.9151628208546,141.806542346256,156.541641205896,102.614058643261,125.355817930915,18.8398294253332,6.62612059986087
858246996409.587,84.9832715104327,141.754899742277,156.357473603398,101.635535757944,125.207994008981,18.8153447893675,6.53213222718154
858247007343.569,85.0369763326311,141.701274855328,156.178030251609,100.71018427988,125.101441467222,18.7929210369559,6.38675417414864
858247019822.442,85.0736201278778,141.646272644157,156.004416245799,99.8419948531976,125.030559136236,18.7735077300044,6.20018960718405
858247030931.904,85.0901907947329,141.590680001636,155.837833187727,99.0336596944787,124.987714510872,18.7581187556168,5.99762568634695
858247043291.905,85.0872442331921,141.535203776046,155.679277724401,98.28787665644,124.965397968243,18.7476496105704,5.78116775324526
858247054232.543,85.0670682257658,141.480478322247,155.529846836727,97.6071176117472,124.958138915919,18.7428137559295,5.55912410942421
858247066617.474,85.0326495864469,141.427204497454,155.391053866164,96.9927687659337,124.964953690684,18.7443447064348,5.33394646974173
858247077558.81,84.9879604394498,141.376126333769,155.264336847732,96.445652265522,124.986597231212,18.7528123352339,5.1124728325432
858247090097.282,84.9359017697461,141.327937323434,155.151235179325,95.9660655513771,125.021572509892,18.7683810514967,4.89581548797271
858247101060.839,84.8788490431696,141.283122036665,155.053368735368,95.5536770627744,125.070879832526,18.7907861060846,4.68351753648471
858247113523.127,84.8182130042862,141.242037131118,154.97185175514,95.2073729097097,125.135726975895,18.8194795516099,4.47035078733498
858247124505.136,84.7572963207776,141.204848237608,154.906912385114,94.9251639798313,125.215937024375,18.8538673474434,4.26021630755265
858247137029.079,84.6984176414589,141.171585264431,154.858674871853,94.7040029989388,125.310759503945,18.8929761439916,4.04988847961822
858247147849.037,84.6439019878865,141.14217894565,154.827007751247,94.5395736030371,125.41976154388,18.9361227627763,3.84381960589123
858247160320.027,84.5944782194674,141.116790856246,154.812077220668,94.4268957002071,125.542825498911,18.983328255775,3.63650304170195
858247171309.885,84.5507687914694,141.095768078579,154.814200287829,94.3603659578197,125.678172273543,19.0346330805644,3.43052270338434
858247183780.714,84.5115747977985,141.07941892732,154.833424905324,94.3325460902237,125.822153002381,19.0900761033208,3.22593164473417
858247194821.086,84.4767700970575,141.067884177389,154.869359724568,94.3349547550553,125.971861917035,19.1494642790007,3.03324495675088
858247207221.089,84.4458391378031,141.061013223964,154.920248015811,94.3599036151295,126.125511268894,19.2125200677513,2.84736978600822
858247218183.89,84.4192752651959,141.058708568754,154.983038673112,94.4005271245346,126.280641760042,19.2790151186818,2.66763392338267
858247230735.873,84.3960276888074,141.060748428388,155.054982603057,94.4511826398816,126.437283777655,19.3480776579895,2.49022237054538
858247241541.374,84.3769130133331,141.066909736842,155.13393686278,94.5074026322446,126.596637704383,19.4188002270139,2.31779241421391
858247254058.312,84.3615584297103,141.076816394371,155.217741818219,94.5660456059348,126.755753184094,19.4901553204298,2.14164940110366
858247264990.805,84.3509117956481,141.090147740509,155.304349618631,94.6240738149943,126.914464540134,19.5611996200856,1.96979331113538
858247277504.847,84.3435489406541,141.106540015844,155.391636229281,94.6787618097057,127.072277122731,19.6309790833456,1.80340596504327
858247288405.211,84.3397098029707,141.12567413716,155.477497373516,94.7285988128956,127.227370422022,19.6985881890522,1.64467066208861
858247301009.629,84.3382288283742,141.14714807652,155.55986859972,94.7726495722363,127.378870360702,19.763138811205,1.49336412243329
858247311880.524,84.3398495574181,141.170631847212,155.636980534221,94.8105623050288,127.526826054438,19.8239807450124,1.35177680379271
858247324422.339,84.3429681918317,141.195783363151,155.707134034417,94.8422722426917,127.669811382549,19.88079143502,1.21996265316841
858247335259.875,84.3487389106846,141.222305007072,155.769292400557,94.8681040174616,127.807745857738,19.9334231754348,1.09997839844451
858247347807.466,84.3556393111929,141.249897839583,155.822988647696,94.8887370111522,127.938624382975,19.9818968100612,0.989546709036655
858247358643.765,84.3645705748297,141.278245674183,155.86775020879,94.9049062038993,128.061970520823,20.0265327319857,0.890108651178922
858247371184.413,84.374110678695,141.307074448332,155.903442243875,94.9172905073355,128.180719284024,20.0675536183792,0.80146122168875
858247382121.484,84.3852328917546,141.336042998709,155.930653554589,94.9264983035774,128.293928594284,20.1044906982799,0.726176634562918
858247394635.224,84.3969565527195,141.364874521005,155.949397414076,94.9330311332948,128.403446402069,20.1374520644004,0.666692507972319
858247405572.326,84.4104430200009,141.393386223077,155.959742977081,94.9374280843424,128.508525090614,20.1666488716808,0.626107616174884
858247418174.182,84.4240819208254,141.421360779004,155.961846755606,94.9401677082495,128.609246373713,20.192097103146,0.597427502826215
858247428836.111,84.4382406933735,141.448567626626,155.956901791895,94.9418160372043,128.705133187779,20.2132458152079,0.584217708412201
858247441496.428,84.4519376470389,141.474770721741,155.946726816466,94.9430070286548,128.798390003459,20.2300074026779,0.589918039660099
858247452344.366,84.4661744787566,141.499887153053,155.932335035146,94.9445389075493,128.889062568385,20.2432176292044,0.614335176631343
858247464906.509,84.4800415490482,141.523824260538,155.914352270127,94.9468240356911,128.977098260508,20.253321324052,0.655042299195552
858247475770.724,84.49484815064,141.546573922893,155.893467049108,94.9501386277982,129.062184153612,20.2606073172143,0.71523287570461
858247488426.141,84.5069913007911,141.568072969161,155.870380702455,94.9547670110976,129.149051595897,20.2651181215615,0.789290184388386
858247499310.378,84.4948260312553,141.588649379191,155.846022959655,94.961199988471,129.253921595495,20.2674212658565,0.899885980975024
858247511823.132,84.4593926450826,141.608879102916,155.821422628788,94.9702167886247,129.367132768547,20.2685657990775,1.05229165356462
858247522688.179,84.4077653680934,141.629300632315,155.797607242682,94.9828028549042,129.490537819574,20.2689439237676,1.24111187519138
858247535130.897,84.3415335353627,141.650378436259,155.775328597333,95.0001877217545,129.622843415573,20.2688512658404,1.45293496897994
858247546079.84,84.2645585985194,141.672414145498,155.75488130005,95.0237880435644,129.763064964975,20.2687174298689,1.67944259016748
858247558604.861,84.1770653667985,141.695852010888,155.736420496127,95.0553193177038,129.908304812183,20.2688074406917,1.91277410645865
858247569561.804,84.0825188500145,141.721148640805,155.720173779092,95.097010531591,130.058216203352,20.2696615147487,2.15346852176619
858247582105.084,83.9815481618844,141.748597932663,155.70652776911,95.1519022805813,130.211533454763,20.2718362162891,2.39282105620773
858247592981.322,83.8771455255828,141.778483757108,155.695826353014,95.2227844620601,130.364843925777,20.2761083158641,2.63418200551447
858247605555.25,83.7688792205938,141.811211932985,155.687770867763,95.3125910670254,130.517609962145,20.2838087897941,2.87527835783273
858247616321.513,83.6589458904729,141.847078190118,155.682492371847,95.4243189594569,130.668336164255,20.2954454796026,3.11487975337074
858247628844.613,83.5463941306197,141.886111667335,155.680793697161,95.5619549925288,130.81865326684,20.3110331693707,3.35003317449123
858247639758.132,83.4348085737024,141.928286214541,155.683637569194,95.7296805560766,130.966268176207,20.3310028521061,3.58357740164245
858247652327.908,83.3234171270423,141.973872988311,155.691828837951,95.9324782934144,131.113048383693,20.3566403159742,3.81535575999861
858247663205.855,83.216568674963,142.023277407502,155.706523470643,96.1774361219521,131.24731569327,20.3888916073868,4.01285285365862
858247675801.134,83.1111543484022,142.076685444784,155.729536832107,96.4694846700982,131.378701824643,20.4280392526247,4.21519128468031
858247686694.583,83.0085166154424,142.134148129535,155.762664667074,96.8126770119075,131.506632816751,20.4744816335461,4.42983761826307
858247699349.047,82.906721946152,142.195634863542,155.80746175435,97.2099621478606,131.632071831099,20.5288438376689,4.63680966246463
858247709974.929,82.8159984380478,142.261220442321,155.865308674761,97.663557499031,131.742370328186,20.5915558018472,4.80290185809717
858247722612.604,82.7591528379379,142.330425509601,155.936854117264,98.1745630374966,131.820089016804,20.6621094353993,4.90855545470951
858247733507.906,82.7261256317192,142.402375930119,156.021735048773,98.7433933101433,131.887672538285,20.7391135453586,4.98024530209736
858247746059.641,82.7100615474386,142.476236362854,156.119195237617,99.3698664456751,131.940085811138,20.8218319827203,5.00193250135682
858247757001.895,82.7067586275043,142.550991672385,156.227680317929,100.053376743864,131.978935118146,20.9092164896357,5.00780254869412
858247769674.187,82.7164570150165,142.625662908977,156.345613755686,100.792794413813,132.007423261979,20.9997797402297,4.99523307937789
858247780295.185,82.7417899077476,142.69893637385,156.471240886203,101.586525165779,132.02541688767,21.0921926521077,5.00085098831011
858247792987.051,82.7791483784716,142.769273056844,156.602680301067,102.432143691831,132.02643636647,21.1848496749671,5.04723357216801
858247803668.547,82.8303349457525,142.835157125328,156.738354326448,103.326990270436,132.016190839868,21.2758022197577,5.11373206656777
858247816356.013,82.9023671917417,142.895010036415,156.877043529033,104.269061570796,131.995752621975,21.3631968078824,5.15958816016185
858247827218.446,82.9910426191885,142.947316038533,157.018600307409,105.25578564257,131.970480982652,21.444933985902,5.18084336008463
858247839929.656,83.0962428294235,142.990811498061,157.16316430754,106.284342850195,131.946879209582,21.5193458757434,5.15869310634263
858247850431.27,83.220412412027,143.025147291081,157.310332539817,107.350742101132,131.9253725288,21.5853783742173,5.11925125624629
858247863798.703,83.3765717103195,143.05021130443,157.459497534241,108.450754208302,131.91893967812,21.6422034364568,5.07251599649425
858247873577.345,83.5749538333031,143.065716776258,157.609491608877,109.579000416062,131.920879371115,21.6886957045912,5.06880967806475
858247907820.046,83.8111853017057,143.071312052994,157.758929864398,110.727986532671,131.936508469219,21.7232943988832,5.12831955081788
858247920109.524,84.0803919896122,143.066729394965,157.906174537642,111.89247707835,131.957888943924,21.7448415588909,5.19432256665779
858247932274.803,84.3891306891369,143.05185106176,158.049733545299,113.068249138,131.992518070883,21.7525702635804,5.25590171170523
858247943305.312,84.7488132995917,143.026605579681,158.188219428929,114.252233577098,132.037612340459,21.7458893483764,5.32999502000904
858247955722.706,85.1524070760471,142.99096270615,158.320391494486,115.441936769789,132.099082985406,21.7246972004262,5.46466063779086
858247967087.254,85.6120578967777,142.945141062791,158.445237379985,116.635754559117,132.177034740299,21.6893648027525,5.64395046647148
858247978947.563,86.1236910368305,142.889477368068,158.562427869893,117.832340370404,132.26005445233,21.6407267843465,5.85124371893449
858247990034.364,86.6933459022596,142.824463742367,158.671399444729,119.030730672281,132.351966777791,21.5802334436459,6.10792148670887
858248002570.922,87.327671189123,142.750830881134,158.772889396962,120.230078311249,132.461376287864,21.5090799633671,6.39551809701075
858248013325.544,88.0265095045826,142.669355569978,158.868110187338,121.429930822525,132.598929815699,21.4285281387437,6.71428085937506
858248026085.328,88.7722270726806,142.581048796231,158.958518748983,122.630001146217,132.761554908404,21.339963672875,6.9867244114872
858248037091.734,89.5950035571237,142.487212607659,159.044943766214,123.830168641813,132.966619729313,21.2452979296452,7.17025164390626
858248049253.669,90.5339424786281,142.389285192842,159.128047141528,125.029673305707,133.218790733246,21.1459711187324,7.3006174244858
858248060597.25,91.5751606338522,142.288606587631,159.208641190682,126.227479554136,133.531452747243,21.0426198930895,7.41065112800677
858248072815.935,92.7060083710505,142.186370344425,159.286564227285,127.423026569002,133.898488846525,20.9365311074685,7.47898581655163
858248083618.458,93.9144233635109,142.083458618823,159.361435752609,128.616025369402,134.31281435119,20.8289782043388,7.51340884768483
858248096403.215,95.1776586969396,141.980168762279,159.432918570798,129.806231800377,134.76685890683,20.7210481140601,7.50276010403396
858248107175.992,96.4479707915412,141.876312146143,159.500400259839,130.993274575333,135.246496049964,20.6128320699472,7.4515235173765
858248119657.489,97.6939406939889,141.771343653893,159.562932187455,132.176471667262,135.755296219401,20.5039005304225,7.33070028599405
858248130871.058,98.8977153891407,141.664654462034,159.619712278485,133.35505379083,136.289880836525,20.3945497115569,7.17389493829396
858248143098.385,100.052891131837,141.555636443412,159.670096646289,134.528001601418,136.841311445239,20.2849393901827,7.02969083757549
858248154062.265,101.13969588901,141.443903651316,159.71389969386,135.694178375787,137.395306416123,20.1748614032196,6.91152666591011
858248166807.47,102.143699428323,141.329120879331,159.751036317118,136.852124420911,137.948695925908,20.0640591441854,6.8077419797681
858248177318.341,103.058727117894,141.211145848473,159.781587969222,137.999795942915,138.499901499583,19.9519412663928,6.69900675483742
858248190025.617,103.858725596074,141.090183083744,159.805877510664,139.13422136955,139.04679601039,19.8379191709815,6.60747146288976
858248201043.249,104.561005880767,140.966502120122,159.824379192525,140.252656167994,139.589331158787,19.7212946160127,6.51114090996698
858248213259.045,105.165376000929,140.840311970667,159.838595250435,141.352168777421,140.126333214789,19.6007892374378,6.40234008440676
858248224433.808,105.674618909999,140.711932754557,159.849584232509,142.429657632727,140.647441615276,19.4760207895054,6.26684273703079
858248236989.045,106.093607625912,140.581990595346,159.857873512877,143.480969888107,141.139428308616,19.3471473877565,6.11464417554851
858248247685.017,106.445094508805,140.451227905878,159.863900177224,144.501643227147,141.606961187016,19.2140737309699,5.98927346644208
858248260335.734,106.700581646975,140.320079914263,159.868303826739,145.4863408874,142.038574681861,19.0757606487768,5.90954073231674
858248271190.004,106.826060131673,140.188828793848,159.871339286518,146.427630540998,142.424632927083,18.9314758113357,5.86386777825264
858248283545.52,106.830500746607,140.057895780584,159.872676226635,147.320168042133,142.752695360865,18.7811538230323,5.85608209234958
858248294685.759,106.732490784671,139.927837640417,159.871896420787,148.159522427015,143.024154742617,18.6245826355664,5.91102232282214
858248307216.642,106.546468808931,139.799375263953,159.868899524808,148.942261599795,143.240580802316,18.4612926327722,6.03523168412048
858248317909.341,106.294964666633,139.673043206459,159.863731183896,149.665637674991,143.409902456417,18.291136275744,6.21153444460226
858248330614.997,106.010713698106,139.549720398015,159.856971336354,150.32812761886,143.536131251365,18.1154339488837,6.42661065098382
858248341450.839,105.71654434811,139.429792219429,159.850048131834,150.928864605944,143.622712100232,17.9366333865896,6.66218383420053
858248353848.271,105.430682181012,139.311474260565,159.844900860187,151.467495032745,143.6749930204,17.7569223730205,6.89509737908213
858248364963.929,105.183366658935,139.191633953901,159.844058188548,151.94415956937,143.702641383917,17.5786918347016,7.07931567718755
858248377274.989,104.983179344559,139.066284227569,159.849962442467,152.359452489232,143.712083971794,17.4049298426336,7.21781206268146
858248388271.349,104.832208390221,138.932362824107,159.864455696202,152.714899162918,143.708701900153,17.2379400379066,7.32363274501486
858248400873.616,104.737218581155,138.787742485527,159.889349687108,153.01274799875,143.695712085102,17.0800823127621,7.40470407568574
858248411702.439,104.71268863903,138.630340601725,159.926388589621,153.255317655256,143.677205544831,16.9338102963777,7.4462206969045
858248424225.405,104.750260870336,138.458606002249,159.976166411456,153.444529599096,143.652872901052,16.8013458104865,7.46068369072062
858248435240.383,104.836234341043,138.271553125158,160.03774180696,153.582695226391,143.622066772279,16.6851207047765,7.45250156966603
858248447578.143,104.955261776697,138.068906477728,160.109898497117,153.672455718491,143.584714329999,16.5870927014817,7.43071346907483
858248458574.857,105.098565801718,137.849797367684,160.191777472189,153.717699504181,143.540082225255,16.5084154652915,7.38939638858655
858248471094.646,105.259019397456,137.613651128775,160.282601518848,153.722674987066,143.485200055948,16.4499263515163,7.33160514134698
858248481912.187,105.438762413305,137.360065438923,160.381985095275,153.692770086338,143.421194627412,16.4128124295231,7.25060273509112
858248494521.706,105.632434252992,137.088709483042,160.489831074614,153.635581293216,143.347364705103,16.3987541131575,7.15221158919524
858248505436.027,105.840755139137,136.799152850968,160.606148902743,153.556441711684,143.262619240196,16.4090364080419,7.03241891252201
858248517849.083,106.059875895339,136.491059127569,160.730583597592,153.459726884504,143.163619602153,16.4445377689569,6.89917817795523
858248528894.955,106.283663362483,136.163992103492,160.862601714343,153.348642163099,143.047511504153,16.5060207365778,6.74764743196159
858248541224.828,106.497087888614,135.816950140026,161.001193400792,153.225559726352,142.91197076105,16.5935640396026,6.58769055931977
858248552196.344,106.690621890191,135.448989100262,161.145149844061,153.091852174997,142.75594167732,16.7065787672621,6.42116996151728
858248564694.287,106.852591842286,135.060121861647,161.292992552836,152.948801013566,142.575896958982,16.8439639081409,6.24994434170571
858248575616.42,106.982724395723,134.652468873773,161.443078323015,152.797479659707,142.373747768118,17.0043455228531,6.07172968828401
858248588097.922,107.060574298704,134.229490606398,161.593087753411,152.638437036199,142.144771476559,17.1857335069948,5.90239411074256
858248599091.646,107.049811205797,133.795193270218,161.740473758783,152.471971714198,141.885562828549,17.3856856702031,5.72729020963702
858248611579.785,106.941104586189,133.352610256034,161.883242009146,152.29776799395,141.593277101059,17.6023126632796,5.52800163072927
858248622507.532,106.729540056151,132.903757447221,162.01947621475,152.115492155237,141.261857220789,17.8338973962995,5.28184792231859
858248634934.618,106.432997082916,132.450424910621,162.147379199352,151.925687329647,140.877622446619,18.0786109207353,4.99148467278274
858248645876.772,106.043272060375,131.993937134391,162.266276040756,151.729095111784,140.44132742495,18.3349763260072,4.6745810959659
858248658396.488,105.57476053017,131.534995854726,162.376747763335,151.5263985036,139.942345921509,18.6011663802826,4.37928813983537
858248669359.693,105.030913626724,131.073894871591,162.479562444575,151.318084693622,139.391130318233,18.8756172715942,4.12305181101363
858248681827.382,104.397235655136,130.611243246613,162.575580211783,151.104502002579,138.79314248098,19.1573159912282,3.9096942155182
858248692814.601,103.664936764672,130.147093226464,162.665728814461,150.885865118064,138.142199367505,19.4457138065987,3.75135011818575
858248705265.616,102.8248341003,129.681627230369,162.750980144808,150.662336689219,137.441593288523,19.7403218332862,3.62902313639826
858248716327.612,101.891407757451,129.215195171458,162.832067999487,150.433953400656,136.697665243424,20.0405920409626,3.54734950457413
858248728631.72,100.87125791737,128.748298686772,162.909520322148,150.200779584077,135.919479926451,20.3460968986325,3.50776501888534
858248739568.28,99.7787644972992,128.281199805672,162.984209294581,149.96289484592,135.113972701297,20.6565162234258,3.50846736124186
858248752091.698,98.6336833988005,127.814104365617,163.05692693987,149.720480542852,134.28829680481,20.9715339719567,3.54780505309115
858248763066.703,97.462215095843,127.347397234116,163.128714622924,149.47409361713,133.448832420662,21.2911580414185,3.6225536560477
858248775600.404,96.287133628761,126.880617205912,163.200609661623,149.224541375921,132.604722466166,21.6152173782725,3.73138350012238
858248786482.867,95.1322689756143,126.413658447998,163.273232308308,148.972505359806,131.766391252064,21.9431917147858,3.87626481059029
858248798984.963,94.0071693660522,125.946986389793,163.346963104827,148.71857278139,130.932776983247,22.2747071692697,4.04883749359626
858248810018.283,92.9159977951033,125.480870515419,163.422290375346,148.463757983121,130.113837843246,22.6095449262131,4.25006302316126
858248822314.177,91.8972241741904,125.015673917751,163.499415491836,148.209022264398,129.327467441365,22.9474645259617,4.48083401872907
858248833316.99,90.9535463713247,124.551628131296,163.578272730047,147.955442009486,128.574751888466,23.2881718252201,4.76526697946763
858248845784.758,90.0953434405187,124.088891221694,163.658510734284,147.704038985955,127.864128485478,23.6314229286864,5.12341119619312
858248856745.063,89.3089454086329,123.627225472114,163.739555051156,147.455767287572,127.210594413725,23.9770611248711,5.56369170280619
858248869279.584,88.5842409740459,123.166381462396,163.820720227872,147.211503482327,126.623200251629,24.3248043554064,6.06829230736469
858248880264.529,87.9185085031189,122.706067156425,163.901304532359,146.972079553387,126.110762373139,24.6744396474486,6.57028260269504
858248892657.428,87.3129281712892,122.245493012382,163.980358561779,146.738352416253,125.664592886036,25.0257352207868,7.05097232385787
858248903622.613,86.7867225592733,121.783867825143,164.056907513876,146.511204408503,125.279139013948,25.3782305794554,7.51467859592594
858248915963.549,86.3474371508654,121.320742447098,164.130052781174,146.291380432273,124.965547816705,25.7309585271985,7.95012090806498
858248926997.182,86.0018948709137,120.856695578663,164.199369922156,146.079765599706,124.719862954211,26.082807596058,8.38120795282281
858248939466.511,85.7327621181139,120.394050534811,164.263776447212,145.877047530145,124.537698093013,26.4321168482303,8.80072507761078
858248950487.835,85.53160312353,119.936663729284,164.322441869761,145.683798869646,124.411520243301,26.7774069593156,9.20823461673979
858248962883.031,85.3848877708431,119.489204863791,164.37459391625,145.500542348766,124.338150935732,27.1170452092784,9.60216778152535
858248973982.125,85.2769552563331,119.055676392646,164.420249545335,145.327351605728,124.311427355845,27.4500372152814,9.98754650698411
858248986351.076,85.1940834732578,118.639656205958,164.459510783677,145.1642603798,124.327833385406,27.775494882458,10.3559190545944
858248997418.908,85.1246931613869,118.245199077933,164.492455034895,145.011364933102,124.3776125433,28.0924534210047,10.7035227076385
858249009661.435,85.0545910265169,117.875332716611,164.519630483097,144.868756983546,124.454029561719,28.4004318743493,11.0216724515512
858249020761.667,84.9747195331124,117.531784927901,164.541596084438,144.736474664272,124.557123880733,28.6985832736295,11.3189182261119
858249033057.347,84.8860519852779,117.215538549179,164.558976905522,144.614372593666,124.678645990577,28.9863351404521,11.5870541261313
858249044269.739,84.7919822940669,116.927155420082,164.572641853543,144.502210587704,124.804363911888,29.2632349285319,11.8338500002058
858249056586.56,84.6996097183204,116.666731587222,164.583705186321,144.399605522976,124.933595702042,29.5289462652692,12.0416251189736
858249067724.225,84.6077427926781,116.434248580423,164.593420494394,144.306218764283,125.064332157391,29.7829631488865,12.2249510369897
858249080008.372,84.5112858534564,116.229709927862,164.60286986816,144.221670320074,125.193295653823,30.0247502050714,12.3951728521619
858249091152.473,84.4301114527972,116.053171652568,164.613005396815,144.145610611289,125.312373874919,30.2539136589559,12.53986549698
858249103303.461,84.3573887921497,115.904588452983,164.625185894053,144.077718136285,125.424663702266,30.4700354463367,12.6773433236173
858249114566.542,84.2983371640073,115.784177616854,164.640941192826,144.017726521122,125.529047432603,30.6727277484056,12.8090054672707
858249126749.902,84.247909164678,115.692874341244,164.66207528256,143.965609573802,125.628478136375,30.8618247626404,12.936348352835
858249138134.047,84.2042162014809,115.631308280337,164.69019889908,143.921457205255,125.721141431802,31.0372711040288,13.058075151547
858249150240.165,84.1635451329272,115.59920153174,164.726292565717,143.885093088126,125.808407575728,31.198918226557,13.1735018413242
858249161499.363,84.129316116664,115.594573032432,164.77149982553,143.856332953354,125.888880850642,31.3469656149088,13.2822804565624
858249173698.387,84.0994921448922,115.613561556952,164.826866482778,143.8353621285,125.963454471122,31.4818655191415,13.3872277504513
858249184983.829,84.0758622060702,115.65188126087,164.893250759381,143.822281485532,126.032022580427,31.604125459381,13.4855353136985
858249196871.09,84.0551083650829,115.705772475296,164.970762322687,143.817572786905,126.097089664134,31.7137351284768,13.5771510493092
858249208449.404,84.0371853230918,115.772197298961,165.059308134522,143.821525708579,126.158049046382,31.8105489922506,13.669409912535
858249220165.815,84.0178054990563,115.848235461549,165.158664996306,143.834084747333,126.21328450561,31.894815175821,13.7568836035848
858249232084.056,84.000615013408,115.931678208346,165.26816763023,143.855151106671,126.263038660941,31.9665673414585,13.8402161424731
858249243479.682,83.9831121618436,116.021083573959,165.386961687002,143.884555465283,126.308264029295,32.026163756432,13.9239394847611
