1.899077583150173645e+11,1.082422384093699463e+02,1.324743511970074792e+02,1.051077690436265186e+02,9.296301402551266335e+01,9.487217797492094462e+01,3.137724126271591985e+01,1.124240187088675924e+01
1.899077588338411865e+11,1.082691053321532735e+02,1.325686810225050181e+02,1.058076152979105586e+02,9.350599983520147873e+01,9.486447810475884523e+01,3.152561341044837917e+01,1.141669081859134138e+01
1.899077824501093750e+11,1.083421343312712111e+02,1.326512630567476663e+02,1.063779856238772652e+02,9.390318727760555362e+01,9.489783243826498449e+01,3.171083992874649127e+01,1.160646572318732694e+01
1.899077828891381836e+11,1.083969429988541719e+02,1.326962233188177152e+02,1.067907289234743899e+02,9.423044661355405083e+01,9.508631808394721929e+01,3.177387519990193354e+01,1.166018801826230344e+01
1.899078063427461548e+11,1.084581334026466379e+02,1.327519444335176502e+02,1.070624355442559477e+02,9.445656693341709342e+01,9.522958940258764926e+01,3.180561507342343930e+01,1.168092637333037764e+01
1.899078069776210327e+11,1.085664281427419269e+02,1.328234761781219504e+02,1.074377102547317122e+02,9.473999362657161782e+01,9.544304045051185881e+01,3.184849304906225598e+01,1.173391964426721934e+01
1.899078300797342224e+11,1.086269912128012152e+02,1.328844048965824811e+02,1.078691382529200098e+02,9.508846773985510481e+01,9.569382220339259959e+01,3.190200412329222246e+01,1.180038486117867080e+01
1.899078309378622437e+11,1.086896868222040524e+02,1.329662282240063291e+02,1.080409046083188258e+02,9.530041992958516062e+01,9.597391454716246528e+01,3.196340147819978483e+01,1.185756567556549079e+01
1.899078542911641235e+11,1.088057419481996391e+02,1.330378856405501722e+02,1.081949019854779692e+02,9.548291561391394566e+01,9.624058519635720188e+01,3.190982100259941845e+01,1.180404332185747762e+01
1.899078548344569092e+11,1.089606163011163176e+02,1.331458650663409173e+02,1.083053504335722437e+02,9.562907874384590912e+01,9.643787477788119133e+01,3.180367502997458473e+01,1.168468256541796002e+01
1.899078782788794250e+11,1.090747089772795562e+02,1.332511322112763423e+02,1.084120498304895790e+02,9.576861148896507814e+01,9.667318494780498384e+01,3.167814197114792663e+01,1.154242329515913035e+01
1.899078790090557861e+11,1.092020604187818975e+02,1.333351467009938176e+02,1.083021615188689140e+02,9.573406176401809375e+01,9.679586651100171935e+01,3.152405691369665774e+01,1.136167481610180197e+01
1.899079022894781799e+11,1.093057693234860466e+02,1.334045000988119227e+02,1.082017475277862530e+02,9.566966424976554606e+01,9.681616987419923248e+01,3.144979237889562285e+01,1.127281697444933073e+01
1.899079027839060364e+11,1.094269918814325138e+02,1.334688733240297154e+02,1.081688179673826653e+02,9.567590203023549122e+01,9.698285509926913051e+01,3.132756703530022691e+01,1.114634786802057498e+01
1.899079261561285095e+11,1.095373754290368993e+02,1.334762324734298318e+02,1.080919396143563915e+02,9.560585551637704782e+01,9.703887779343843079e+01,3.122881576416496685e+01,1.104229262312061977e+01
1.899079268116526794e+11,1.096326158783291902e+02,1.335087079635370344e+02,1.080184141567179523e+02,9.548395390610241407e+01,9.693238420327169536e+01,3.119131840061259453e+01,1.100414818946945772e+01
1.899079501761007385e+11,1.097297204540305700e+02,1.335586764433699614e+02,1.079024024568005728e+02,9.540426943015762618e+01,9.683216600714391120e+01,3.111819881989431735e+01,1.091702331033603635e+01
1.899079508912428284e+11,1.097926929558554860e+02,1.335820716313882031e+02,1.078565416344259091e+02,9.532528736724722762e+01,9.674452207892240096e+01,3.105517001138614575e+01,1.084677909728880429e+01
1.899079742153634338e+11,1.098279684845298902e+02,1.336049357167119922e+02,1.078366654195113341e+02,9.526616055468910815e+01,9.664587310878962967e+01,3.095946325346164940e+01,1.074185517531272183e+01
1.899079748027762756e+11,1.098807682959952388e+02,1.335994571546405041e+02,1.076497005541145739e+02,9.517656408869093809e+01,9.672728913218408309e+01,3.090322843449150980e+01,1.068247193145240992e+01
1.899079982798590393e+11,1.100075540771514397e+02,1.335716774298231542e+02,1.073080969838613754e+02,9.502392666595613946e+01,9.673504419933217946e+01,3.084201827061314916e+01,1.062616866268790083e+01
1.899079987295432739e+11,1.100778282235918510e+02,1.335409596414981479e+02,1.070005285895467040e+02,9.483421782766554031e+01,9.671546479588130296e+01,3.074296648236809659e+01,1.053344787086725809e+01
1.899080220878217468e+11,1.101403385833248478e+02,1.335253360898063306e+02,1.066622928705140509e+02,9.458961523767712265e+01,9.664017207266176968e+01,3.075327414463738407e+01,1.053214126840948417e+01
1.899080227253565979e+11,1.101851608675726055e+02,1.335242893264739337e+02,1.063084359729274695e+02,9.429439378468596544e+01,9.652245275216539255e+01,3.067601460981181916e+01,1.044454614612273069e+01
1.899080460954056396e+11,1.102607577564353392e+02,1.335412330639542517e+02,1.061393428543807147e+02,9.413001242668727286e+01,9.639675369944224315e+01,3.060691362646914726e+01,1.037114707191221541e+01
1.899080467543531494e+11,1.103059795049459240e+02,1.335355212567960166e+02,1.059869352957988582e+02,9.401557761142852598e+01,9.637089264799479338e+01,3.048961247222726101e+01,1.025430280980902609e+01
1.899080702083929749e+11,1.103742783168312940e+02,1.334837820899705889e+02,1.058005922808156640e+02,9.384257035817553572e+01,9.623273941366767303e+01,3.035889481263425438e+01,1.012004730898053317e+01
1.899080708110523682e+11,1.104030201990104416e+02,1.334530154081728028e+02,1.056056512507257708e+02,9.364692607953976733e+01,9.609873524185708504e+01,3.024778709251866715e+01,1.001025191553838845e+01
1.899080941372528687e+11,1.104355455569051117e+02,1.334265772935904693e+02,1.053539830896074108e+02,9.345378927819439241e+01,9.593533304551588969e+01,3.019322699648671815e+01,9.954323337420126094e+00
1.899080946415112000e+11,1.104537373038667027e+02,1.334254439872057105e+02,1.051040068659061006e+02,9.329391895049431582e+01,9.583105230461046631e+01,3.019585178067887199e+01,9.960411630809952399e+00
1.899081180677055664e+11,1.105200265631134044e+02,1.334429980317643469e+02,1.049018096502129254e+02,9.319933579375104671e+01,9.579855746903800195e+01,3.019063016387272924e+01,9.954124279872154091e+00
1.899081187609706726e+11,1.104958107837335177e+02,1.334633613520324786e+02,1.048334853554191852e+02,9.311722965223556514e+01,9.575166015242342610e+01,3.017774443202457135e+01,9.943360181575602752e+00
1.899081420656580811e+11,1.104429359872618903e+02,1.334869691217951697e+02,1.048794796145553079e+02,9.314373381402835150e+01,9.579877714622540452e+01,3.016163364635945499e+01,9.924980660518018638e+00
1.899081426937932739e+11,1.104117359889737457e+02,1.334922783413494756e+02,1.048633931918028139e+02,9.313367207392735736e+01,9.582439515148239195e+01,3.022566884004843857e+01,9.990457463243286540e+00
1.899081661949515991e+11,1.103879521212914341e+02,1.334632233023852450e+02,1.048045870555197183e+02,9.311644650142773116e+01,9.590413157142779710e+01,3.024275372931858286e+01,1.000486927227364120e+01
1.899081666890645447e+11,1.103848371426298485e+02,1.334415171900198516e+02,1.047494682864165583e+02,9.305825914553895473e+01,9.585277115900225908e+01,3.022588906079059612e+01,9.988572288313827485e+00
1.899081899520731812e+11,1.104354375998965878e+02,1.334315351983973699e+02,1.046258788993053912e+02,9.293560921759201676e+01,9.581539639434225819e+01,3.018269073568933436e+01,9.944089965273436249e+00
1.899081906604749146e+11,1.104492135756053983e+02,1.334445307595827330e+02,1.045487308791230845e+02,9.287431729988446705e+01,9.579301109703393990e+01,3.018805369956575291e+01,9.950924484334890963e+00
1.899082139189007874e+11,1.104422519611512001e+02,1.334130532409455441e+02,1.045830406955848417e+02,9.288686308049305751e+01,9.579197908664018257e+01,3.023410043390313362e+01,9.994937212673589144e+00
1.899082146025253601e+11,1.104416852138077161e+02,1.333727616321116898e+02,1.045366226774592917e+02,9.285603470107092505e+01,9.585373189028511831e+01,3.026039552281208955e+01,1.002256382594516282e+01
1.899082381005125122e+11,1.103918622406515624e+02,1.333637191432362954e+02,1.045460876131878933e+02,9.287483009249895360e+01,9.587861257398014914e+01,3.033187335870041323e+01,1.009226414881239009e+01
1.899082385767672424e+11,1.103261672883687226e+02,1.333143196114093314e+02,1.045742497224746330e+02,9.285917561880660287e+01,9.587179323669438702e+01,3.031409110325403589e+01,1.007711882262018754e+01
1.899082622961707764e+11,1.103078232350479766e+02,1.332770625674214386e+02,1.046052276128770302e+02,9.282622102873865799e+01,9.582311561588612392e+01,3.031825771482207799e+01,1.008093967981513117e+01
1.899082628727294006e+11,1.103019158214994491e+02,1.332895570677437149e+02,1.047220870479153660e+02,9.287918739324526030e+01,9.577853130790948910e+01,3.032619431074206418e+01,1.008980435694641287e+01
1.899082859614896851e+11,1.103157988756627930e+02,1.333105476980247488e+02,1.048743322048108695e+02,9.298889708825070954e+01,9.579395438334735502e+01,3.027924688458650238e+01,1.004085953615416749e+01
1.899082867118416443e+11,1.103629387616094846e+02,1.333066175552821164e+02,1.049246444842425490e+02,9.302992541536700344e+01,9.584461105424418292e+01,3.029900243942876159e+01,1.006185237271641064e+01
1.899083099124346924e+11,1.103227208698041011e+02,1.333007258905834931e+02,1.049616119427317500e+02,9.305707224991961368e+01,9.586884694506284177e+01,3.032141093371321006e+01,1.008312919149668296e+01
1.899083105575261536e+11,1.103432491890777527e+02,1.332679628397148690e+02,1.049269693253502140e+02,9.302428022027160637e+01,9.592448793079110203e+01,3.036070994997847450e+01,1.012362623657102212e+01
1.899083343307883301e+11,1.104015347176335098e+02,1.332137376427013464e+02,1.047744726180018375e+02,9.293230200141618980e+01,9.590530020286976765e+01,3.036244861136986728e+01,1.012349732043745831e+01
1.899083344763699036e+11,1.104032991225221849e+02,1.331685918789154357e+02,1.047285631498958196e+02,9.288898467804682468e+01,9.590816994126754480e+01,3.038675969875603045e+01,1.014861906122448332e+01
1.899083580786869202e+11,1.104779222080391463e+02,1.331467355048277454e+02,1.045611656655893142e+02,9.282176763888836035e+01,9.591679759367242752e+01,3.042601452085854774e+01,1.018664109044675570e+01
1.899083585771675415e+11,1.105397681733585387e+02,1.331433949959738925e+02,1.044731446127148473e+02,9.275789649917663837e+01,9.584016619132404458e+01,3.045358566662765298e+01,1.021523507476121040e+01
1.899083817775970154e+11,1.105437891411856555e+02,1.331206700464140340e+02,1.044871683860773999e+02,9.276087461401112932e+01,9.582858121242462346e+01,3.042800788789907429e+01,1.019052832656342567e+01
1.899083825082723389e+11,1.105524858252833837e+02,1.331592413028397175e+02,1.045311755421690947e+02,9.278678217985675758e+01,9.585901433518188242e+01,3.045071316405428163e+01,1.021313664869511406e+01
1.899084059340509644e+11,1.105709132498509746e+02,1.331730476310143558e+02,1.044844052836171784e+02,9.280674917048413874e+01,9.585692560279457552e+01,3.049558038787610670e+01,1.025653292625387536e+01
1.899084063826015320e+11,1.106227820394767036e+02,1.331806370125831336e+02,1.044272186809890144e+02,9.277888899847265236e+01,9.585820144533261100e+01,3.051583971190734701e+01,1.027616085195493056e+01
1.899084299113671570e+11,1.106439235946049564e+02,1.331869602425073822e+02,1.043884360018974888e+02,9.278044136370706951e+01,9.588092886533381431e+01,3.050970462460326971e+01,1.026929313735678129e+01
1.899084304256623230e+11,1.106155944228330839e+02,1.331825992026474523e+02,1.044080020505989950e+02,9.279252806222022798e+01,9.603121367613992732e+01,3.049668587811449783e+01,1.026191184092997588e+01
1.899084539257529297e+11,1.106357150979822848e+02,1.331295959497105059e+02,1.044034570134297155e+02,9.280582751015828080e+01,9.627142921991350022e+01,3.049811060706745280e+01,1.027806274413720544e+01
1.899084543497912598e+11,1.106185086357424723e+02,1.331062226812013591e+02,1.044545847548996420e+02,9.285845925757507757e+01,9.660670572716324500e+01,3.044502528374060901e+01,1.024434521727476621e+01
1.899084777736194763e+11,1.106279568070979025e+02,1.331149946883095367e+02,1.046192749957440640e+02,9.302517984393222150e+01,9.720730457654462953e+01,3.037568038964996475e+01,1.021813870773240396e+01
1.899084783844948120e+11,1.105756164559107617e+02,1.331728593607025175e+02,1.048558097745831077e+02,9.320167784369394326e+01,9.793211248588704620e+01,3.028353212806992190e+01,1.017462679121683067e+01
1.899085019334651794e+11,1.104720573176944498e+02,1.332593288528971414e+02,1.050202561616692662e+02,9.342584244256039483e+01,9.890588671409629740e+01,3.018237840135209282e+01,1.012586782708313216e+01
1.899085023159947815e+11,1.103168974680917245e+02,1.334655324087205202e+02,1.053224725651119229e+02,9.385137708100758402e+01,1.002081094345493710e+02,3.007712757662653047e+01,1.006920946074910006e+01
1.899085257683521118e+11,1.101247611086350133e+02,1.337893045098679750e+02,1.056877556375557674e+02,9.445128433836792681e+01,1.015757069641827286e+02,2.997073370725658847e+01,1.005668522771246387e+01
1.899085262992540588e+11,1.099014614369444161e+02,1.341152012885843021e+02,1.061437864674218474e+02,9.509677925592362158e+01,1.029581118193486589e+02,2.988060703279524333e+01,1.003598336313384110e+01
1.899085498527212219e+11,1.097328515401291611e+02,1.344374091296642177e+02,1.065041916137322318e+02,9.565172003003267776e+01,1.042672331749647441e+02,2.981907033241374094e+01,1.004657978803239438e+01
1.899085504334901123e+11,1.095860257948799017e+02,1.346918228212407485e+02,1.068979891728458824e+02,9.620112667122830885e+01,1.054755544773445735e+02,2.969084397177975987e+01,1.006124065906551657e+01
1.899085739890301819e+11,1.094153996367611796e+02,1.349648387468124326e+02,1.075243652355336508e+02,9.692278421421966073e+01,1.069697683322983153e+02,2.950820041783861569e+01,9.968738818589313766e+00
1.899085742148649597e+11,1.092340893748875459e+02,1.353056154862644007e+02,1.084498508366266236e+02,9.793121474290873607e+01,1.086307662041996736e+02,2.940829885084925621e+01,9.934355507132664798e+00
1.899085980583506775e+11,1.090400675014751499e+02,1.356664079196164323e+02,1.095747060493007439e+02,9.911273888996760206e+01,1.102680839041395728e+02,2.922466073900971040e+01,9.779645291540738583e+00
1.899085983184370728e+11,1.088100047824451906e+02,1.359449925578865361e+02,1.112945092494460937e+02,1.008507347067581890e+02,1.118063695721197348e+02,2.904436461016563342e+01,9.438102910813499946e+00
1.899086216992578125e+11,1.084698849625962680e+02,1.362240232090144048e+02,1.138143469074155263e+02,1.031330984341945936e+02,1.135905556589236483e+02,2.875369534008388683e+01,9.010541703608671682e+00
1.899086221615514526e+11,1.077925008849563255e+02,1.368727534958543686e+02,1.191672544745846949e+02,1.069112907354925710e+02,1.162096657396312622e+02,2.836616664902486562e+01,8.449690498194424748e+00
1.899086458406043396e+11,1.071622208324755405e+02,1.376293343599393779e+02,1.237170772410055974e+02,1.116065399019255011e+02,1.187164907541574195e+02,2.810561139739029457e+01,7.989350499894740665e+00
1.899086459601554260e+11,1.064993268717190205e+02,1.385401558283960526e+02,1.292987117627851887e+02,1.170265693390785771e+02,1.208295185797682620e+02,2.811181990179864698e+01,7.958060061475353386e+00
1.899086697664014893e+11,1.059937177686198027e+02,1.392097478989010142e+02,1.361520291822998558e+02,1.226533587697226153e+02,1.227977447475470711e+02,2.818410358319637865e+01,8.009917698721858770e+00
1.899086700042368469e+11,1.056474348551984264e+02,1.396439577825004221e+02,1.426873026405942539e+02,1.281503711787622137e+02,1.245664370526178715e+02,2.834725279369834894e+01,8.185105327035504530e+00
1.899086937652709961e+11,1.054853929024194770e+02,1.399103791575983564e+02,1.490001191422876730e+02,1.331072407955190329e+02,1.262572646228243940e+02,2.842583529695466282e+01,8.259940256091599764e+00
1.899086939934492188e+11,1.054164953267392093e+02,1.401350058636086544e+02,1.549428630481582445e+02,1.376328202167166808e+02,1.279596983115988138e+02,2.840377607426907147e+01,8.246876566776546014e+00
1.899087178570564575e+11,1.054148865883148716e+02,1.402523081564298764e+02,1.600793008059507656e+02,1.414003190437551893e+02,1.294198358997987270e+02,2.834501925758974039e+01,8.192238158144588667e+00
1.899087179024212646e+11,1.055480180311295584e+02,1.406569759553490826e+02,1.642488347241229008e+02,1.445651273824348095e+02,1.309848995060727361e+02,2.825355069638118266e+01,8.133729473614213390e+00
1.899087416382750549e+11,1.058019887458896875e+02,1.410193601911136057e+02,1.669047177164634377e+02,1.469002990944091493e+02,1.323328139156986367e+02,2.815260379534176138e+01,8.045046540686202619e+00
1.899087418761155090e+11,1.060185219927332554e+02,1.410690856257161840e+02,1.680775750735274983e+02,1.483774746902367383e+02,1.331314660481866099e+02,2.806020445911805794e+01,7.960893659686907320e+00
1.899087654916080933e+11,1.061603642650507027e+02,1.410653576469561585e+02,1.682226960563375542e+02,1.492369802902057074e+02,1.336723075027070422e+02,2.794829582049711902e+01,7.859321140375088888e+00
1.899087659714777832e+11,1.062569407082920350e+02,1.409633763417423324e+02,1.678890087346505595e+02,1.497265935727963040e+02,1.340418830398185435e+02,2.780938044501669282e+01,7.746354323170059786e+00
1.899087891732287903e+11,1.063435799383242255e+02,1.408539324998393170e+02,1.674235344323253685e+02,1.499791125512092833e+02,1.343945319506238434e+02,2.767262796930395652e+01,7.611478999608790375e+00
1.899087902222791748e+11,1.064217262123221275e+02,1.407052473683250184e+02,1.671141410240786911e+02,1.500974473770658335e+02,1.346087256999688293e+02,2.758912240857357645e+01,7.543160740908885664e+00
1.899088113726318665e+11,1.064825941469883190e+02,1.405678176984772279e+02,1.668722744715552153e+02,1.501419902308511212e+02,1.348116659505206201e+02,2.750022588602702456e+01,7.464050093007967845e+00
1.899088150946661682e+11,1.065510686058756562e+02,1.404348173173517296e+02,1.668734448150058540e+02,1.502051688397918952e+02,1.349216829780262117e+02,2.741105369695965877e+01,7.358417756617130934e+00
1.899088473743854370e+11,1.067041479932672701e+02,1.402533957204732360e+02,1.665561271096748897e+02,1.502430612323321384e+02,1.351375299939128638e+02,2.742908078661903204e+01,7.397237808369235168e+00
1.899088632493282471e+11,1.067872648606178956e+02,1.399973576015636638e+02,1.664892813421509175e+02,1.502880588720345543e+02,1.352912554740903204e+02,2.739473178726863978e+01,7.400720918027922757e+00
1.899088820374853821e+11,1.067610280418388555e+02,1.397463324564551783e+02,1.668312069229158112e+02,1.503167515108765997e+02,1.352366415385355936e+02,2.741169349019199686e+01,7.468510083559581680e+00
1.899088854028186035e+11,1.067780486141035539e+02,1.395718647739504092e+02,1.669223674554199874e+02,1.502897142330933775e+02,1.352469882787789004e+02,2.754900425407603848e+01,7.649562121350168553e+00
1.899089068500935669e+11,1.068547853851068226e+02,1.394672336543055167e+02,1.671057215705265833e+02,1.502984635990148661e+02,1.352254220695303104e+02,2.769455427326802166e+01,7.833602381695159877e+00
1.899089089875611572e+11,1.069370967641262951e+02,1.393736686073198427e+02,1.671542513033224395e+02,1.502804138224709050e+02,1.352009332299888342e+02,2.783025017036624860e+01,8.018169395739706218e+00
1.899089310302528687e+11,1.070679120293168580e+02,1.393452177378942451e+02,1.672833372604271460e+02,1.502596848783261692e+02,1.351830960938488317e+02,2.794869686935927078e+01,8.134057438224802539e+00
1.899089325870565186e+11,1.072221604274588032e+02,1.393533025577854971e+02,1.673410160507198157e+02,1.502075003046826680e+02,1.351467310522951379e+02,2.809021500809934579e+01,8.274656099260651487e+00
1.899089551194495239e+11,1.073480970860808696e+02,1.393817374093949581e+02,1.674274497843755682e+02,1.501647256300628044e+02,1.351295982668690385e+02,2.821519174892102200e+01,8.421911337221095195e+00
1.899089565408942261e+11,1.074394527280988285e+02,1.394197717297553822e+02,1.674358714257179201e+02,1.501099405730257956e+02,1.351698389673930194e+02,2.833056612794959861e+01,8.546971291589022357e+00
1.899089793096428223e+11,1.075275280797994384e+02,1.394377091014363828e+02,1.674627122554446998e+02,1.500449042514850078e+02,1.351702256806474338e+02,2.837719133392110038e+01,8.617274749910020404e+00
1.899089804905729370e+11,1.075836351854239723e+02,1.394735353911025584e+02,1.674368389730354352e+02,1.499587161203081678e+02,1.351246461321530887e+02,2.857217039807974501e+01,8.874301464977916609e+00
1.899090032894083862e+11,1.075994274779478843e+02,1.394626146669553748e+02,1.674029161659763645e+02,1.499141188392608512e+02,1.350886111110092429e+02,2.875739774883318134e+01,9.137718056783764808e+00
1.899090045102814941e+11,1.076017432392392408e+02,1.394263307521523814e+02,1.673198688179230373e+02,1.498124521083246066e+02,1.349929129925579332e+02,2.900831474824748923e+01,9.471063688854449936e+00
1.899090271533357849e+11,1.076191940813197760e+02,1.394139727809624105e+02,1.672839015317469205e+02,1.496505744961161213e+02,1.348022798684114889e+02,2.924204938850469659e+01,9.722986950172979093e+00
1.899090283141784058e+11,1.076075707143842806e+02,1.394047666620450059e+02,1.672245874504724839e+02,1.494056465366405746e+02,1.345832821543864100e+02,2.949676884143595856e+01,1.005336383809728318e+01
1.899090512900624695e+11,1.076290507210460703e+02,1.393675649096705058e+02,1.671771372978695638e+02,1.491371546359827391e+02,1.343320252175506653e+02,2.969071218311517413e+01,1.027605302925084629e+01
1.899090522718294678e+11,1.076305581828096081e+02,1.392971760473602671e+02,1.670766756368623476e+02,1.488977526499381270e+02,1.340709685632776598e+02,2.985250953586589873e+01,1.047748947424762456e+01
1.899090753370717468e+11,1.076116061384469305e+02,1.392447799010276697e+02,1.669774833484090948e+02,1.486360358565752620e+02,1.337733726345943808e+02,3.012133684079327622e+01,1.082006182711704412e+01
1.899090762994883118e+11,1.075335995667760471e+02,1.391230536838629632e+02,1.668196987789450816e+02,1.483845537978796187e+02,1.334311323954854345e+02,3.032312469396585186e+01,1.107809199267626532e+01
1.899090992504797668e+11,1.073634397577056916e+02,1.389819120430119881e+02,1.666778169211384579e+02,1.481121150449765764e+02,1.330041948678959329e+02,3.047340205573271277e+01,1.125226155573774811e+01
1.899091003309501343e+11,1.071209504301184836e+02,1.387904269785359475e+02,1.665022183298636094e+02,1.477730427662075385e+02,1.324378107660032811e+02,3.058064574817838377e+01,1.136170117020989956e+01
1.899091232432237549e+11,1.068533052056196908e+02,1.385295183450162142e+02,1.662568353690285505e+02,1.472930196877204878e+02,1.316993141646736092e+02,3.066960530301322052e+01,1.144706427612276478e+01
1.899091241965487976e+11,1.065873246881959204e+02,1.382736900061347001e+02,1.659311561527209733e+02,1.466923992592252830e+02,1.309322157352494571e+02,3.075061783529782389e+01,1.151844060323529995e+01
1.899091472922174988e+11,1.062941427775419498e+02,1.380433503063194962e+02,1.655710311744332444e+02,1.459755923693483339e+02,1.301593240898605188e+02,3.083809349252130971e+01,1.160886208856846125e+01
1.899091481883353577e+11,1.059738199074428735e+02,1.378341829389955535e+02,1.651073690618546550e+02,1.452548201554703553e+02,1.294342423658166581e+02,3.088412713604737903e+01,1.168811499749963900e+01
1.899091712786787720e+11,1.056163893851996249e+02,1.376221924935569234e+02,1.646036478495677784e+02,1.445410034737043361e+02,1.286704864326678432e+02,3.088918060034558977e+01,1.169588525279396229e+01
1.899091721576688843e+11,1.052310023483335328e+02,1.373528343087365045e+02,1.640762228941626404e+02,1.438772845694256830e+02,1.278806109233211288e+02,3.091734147567502333e+01,1.182535037319415672e+01
1.899091953242482605e+11,1.048629658724545806e+02,1.370505913189815885e+02,1.634535964665377605e+02,1.431483323025549623e+02,1.270063446779445684e+02,3.095992044590689574e+01,1.190375088098491041e+01
1.899091961041166992e+11,1.044626726651658828e+02,1.367351473238128392e+02,1.627149411608669425e+02,1.422837544818161177e+02,1.260348527947945456e+02,3.100889598832563365e+01,1.188667601096364557e+01
1.899092191984447327e+11,1.040418609092143640e+02,1.362694235741732314e+02,1.618284091567372229e+02,1.413701515117146812e+02,1.248669119784771482e+02,3.104130871870257025e+01,1.185085804426161005e+01
1.899092200841957703e+11,1.035924493984933861e+02,1.357405839192057329e+02,1.608006263101589752e+02,1.403607470731905664e+02,1.236070665323135387e+02,3.104093218474467264e+01,1.182757615880388613e+01
1.899092431859974060e+11,1.030561028553924956e+02,1.350892560580469990e+02,1.595722993986146321e+02,1.392105782914503607e+02,1.223209177398814518e+02,3.085758948971280446e+01,1.161062817671955827e+01
1.899092440380146484e+11,1.024339621380296279e+02,1.343048913859148854e+02,1.581800302934354363e+02,1.379263462055757259e+02,1.210729692689133685e+02,3.054444863817051825e+01,1.128367997842707737e+01
1.899092672479370117e+11,1.017997123230059344e+02,1.333708502080494611e+02,1.563545336769110463e+02,1.363558517691571979e+02,1.196890990301183137e+02,3.016904443680427406e+01,1.082507883141598448e+01
1.899092681322029724e+11,1.011237138901761341e+02,1.323585891327703052e+02,1.543869181936173902e+02,1.347276871721197722e+02,1.183206201001055717e+02,2.987230869980160008e+01,1.051419635741022596e+01
1.899092911259905090e+11,1.005065318186891261e+02,1.312239148745862565e+02,1.521779008623732636e+02,1.328808091237503106e+02,1.168638205240628025e+02,2.965018486742107839e+01,1.033226735259933093e+01
1.899092919763465881e+11,9.972437128032838416e+01,1.299853534641089823e+02,1.496606781962355228e+02,1.308137067160172080e+02,1.154326224664985148e+02,2.951152359798702207e+01,1.027947116242624581e+01
1.899093151141398621e+11,9.909757699812840315e+01,1.284904935607989955e+02,1.466132174862614477e+02,1.283193198289384611e+02,1.137607109719521787e+02,2.935344182150682002e+01,1.017097843556432935e+01
1.899093159790690918e+11,9.869862054987804356e+01,1.267858898303234412e+02,1.430356062585280199e+02,1.252531497860342995e+02,1.116176649866584398e+02,2.906420434271567643e+01,9.835510108023784781e+00
1.899093392189121704e+11,9.870533894872191638e+01,1.237216315007299841e+02,1.378487445128958200e+02,1.213659760052943568e+02,1.093206214694552756e+02,2.879880717112685673e+01,9.315264577296366255e+00
1.899093400199002991e+11,9.902890425398111063e+01,1.198598091222852560e+02,1.323079927417156512e+02,1.173473194972815747e+02,1.073773931720376709e+02,2.846905112939347404e+01,8.669853396522716693e+00
1.899093631467370300e+11,9.966723523917895022e+01,1.165991393538356533e+02,1.271273996521581751e+02,1.136607310241856794e+02,1.057291980517234720e+02,2.819216161129514830e+01,8.158532155446666323e+00
1.899093639251696777e+11,1.005272316746765568e+02,1.129313787620730380e+02,1.217990964264425457e+02,1.096924395328792059e+02,1.039348006539505036e+02,2.815201362497956694e+01,8.101188514187397161e+00
1.899093871852346191e+11,1.014888457056543700e+02,1.090446426507240858e+02,1.162748824609556806e+02,1.058325818837777348e+02,1.021173743517560126e+02,2.786054753526410721e+01,7.755811430874697265e+00
1.899093878772896729e+11,1.025957941299945162e+02,1.052758167717639566e+02,1.107900341411924643e+02,1.022697209443997508e+02,1.004205682625915728e+02,2.729994365415743829e+01,7.203011083433343842e+00
1.899094110826022339e+11,1.038713174839264468e+02,1.020502576561089256e+02,1.060871939493021472e+02,9.891227779939899278e+01,9.827719995250134843e+01,2.701369280965398190e+01,6.981938786904313687e+00
1.899094118911683655e+11,1.051945456377005854e+02,9.893764383291328102e+01,1.015998207119261707e+02,9.503690617339465518e+01,9.571399241622803800e+01,2.692850470050424860e+01,6.921693495236413085e+00
1.899094350579891968e+11,1.064259445650468621e+02,9.620135758539109361e+01,9.768810141095293886e+01,9.145392839167486443e+01,9.320754180316562554e+01,2.684909533441273410e+01,6.829605902773793424e+00
1.899094359191705627e+11,1.076580886695358856e+02,9.341396668546798310e+01,9.378137062931878631e+01,8.770114264295131079e+01,9.027803013314444058e+01,2.690161255975928611e+01,6.913883431043192473e+00
1.899094590592154846e+11,1.089087940071953398e+02,9.093070366286772810e+01,9.041843880651862264e+01,8.442650615764992494e+01,8.746396392004669451e+01,2.713085435017449853e+01,7.129182195063712868e+00
1.899094599598854980e+11,1.099600659978538886e+02,8.851061424289959234e+01,8.747777428889349949e+01,8.158655831482725773e+01,8.508769308795753261e+01,2.761090790900381009e+01,7.617025059372307005e+00
1.899094831323923950e+11,1.107856405824353914e+02,8.722170427016195049e+01,8.567727220833303647e+01,7.988284091514638874e+01,8.317910757599698002e+01,2.797640008127936184e+01,8.017622569668077404e+00
1.899094837495049438e+11,1.114295539529191501e+02,8.629720154130700394e+01,8.409051421328999254e+01,7.852858032343914374e+01,8.142804105418827021e+01,2.839340944489183372e+01,8.630477372578969408e+00
1.899095070615668335e+11,1.119915726198309898e+02,8.580680601650367123e+01,8.334689743088145519e+01,7.778981943992953063e+01,8.021580193046942497e+01,2.895587665494626961e+01,9.336987254928461155e+00
