2878950327.0158,100.718342797246,119.505202908062,127.664676002292,117.37218856266,129.388488578643,24.7536795952003,3.84240200844196
2878962971.65772,100.577667523391,120.893646417642,129.467348883897,118.803104783128,129.896658468005,24.9656906964263,4.25138538534043
2878973685.63266,100.539109242296,122.27517883721,131.260766459806,120.22897902611,130.404643763065,25.1735064517519,4.68419683245391
2878986621.97542,100.572859084484,123.648627868685,133.042826818885,121.647562746617,130.923574073129,25.3770584282239,5.15914361585354
2878997185.05926,100.65413236352,125.013206533182,134.811508634795,123.056683772241,131.423037603701,25.5754697439897,5.63233233478723
2879009825.21312,100.797885374193,126.367905793506,136.565242000222,124.454748837553,131.905224820689,25.768158770587,6.11627515220109
2879020664.09227,101.043532134284,127.711307201772,138.301878083841,125.839886517162,132.33624870642,25.9550602796041,6.68146026522535
2879033116.69408,101.374024171767,129.041483828148,140.017866062933,127.209275786897,132.717384019318,26.1360913936464,7.19138804080488
2879043908.10175,101.748304427433,130.355751412588,141.709499351502,128.559093308767,133.055422391713,26.3128479242903,7.64689244659552
2879056821.53731,102.143381429414,131.651770516081,143.373454790976,129.885987133957,133.353669265439,26.4859118597897,8.05978353637315
2879067245.31682,102.545527637477,132.927243449082,145.006193840725,131.186161296992,133.649846618165,26.6549264628604,8.46423537845368
2879080132.43805,102.961158929369,134.180324262293,146.604734261285,132.455665008273,133.975785064713,26.8198362765156,8.90965243578533
2879090904.23863,103.348000402014,135.40928852169,148.166679175565,133.691153125383,134.322650970303,26.9813288288009,9.35854622748359
2879103386.52933,103.70908872289,136.612384792441,149.690069343563,134.890327595853,134.676500528959,27.1416232487901,9.79781477789778
2879114001.28316,104.023473873843,137.786954904515,151.173121083697,136.051491329197,135.033345543915,27.3025535168255,10.1652989180367
2879126740.92077,104.272686822766,138.930315690115,152.614193621727,137.17243221186,135.395886687132,27.4654661365872,10.4754008810834
2879137480.02849,104.429091529153,140.040344036875,154.011076407202,138.250509670719,135.758780761874,27.6309546838341,10.7422884307226
2879150252.60857,104.50889613833,141.11528829631,155.361616692101,139.282359926656,136.133003472798,27.7995373087701,10.955916414542
2879160958.07091,104.512852847791,142.153299098297,156.662751799093,140.262446644699,136.512262862232,27.9703059011424,11.1241116738117
2879173661.90517,104.46722532403,143.152206142743,157.911889714452,141.187897631977,136.895038737258,28.1427590141704,11.226375993423
2879184407.35901,104.370490638624,144.108829299493,159.10709813959,142.057315529016,137.271897542454,28.3161742760452,11.2776037507862
2879197084.87773,104.246420894116,145.019634307368,160.245979610584,142.87027969104,137.6149999655,28.4892945353026,11.2894839011533
2879207659.48515,104.10560083216,145.881929795194,161.325255623386,143.626963223823,137.910360787977,28.6603874063799,11.2805514977099
2879220542.51919,103.970046697439,146.692798470948,162.342012472218,144.328112700646,138.166063171593,28.8286233119449,11.2638280967791
2879231063.63665,103.833734535181,147.450402806118,163.294007449641,144.974335390725,138.376173508655,28.9931296656845,11.2400793499102
2879243858.74502,103.702492624118,148.153763222683,164.180790878322,145.567067919515,138.546714819826,29.152399409365,11.2047769644985
2879254656.44989,103.572124939184,148.802847989948,165.003735517248,146.108775365697,138.675299972779,29.3048581305445,11.1540357631063
2879267248.59289,103.448522225395,149.398655782566,165.765279302874,146.603091324,138.773263632696,29.4477844289927,11.0913580412594
2879277904.45562,103.33189816272,149.941841086798,166.465950461762,147.051804301186,138.843902490025,29.5799244476612,11.0139932637375
2879290665.18282,103.230311829368,150.433071548525,167.10654331996,147.456868771851,138.896785828532,29.7012744280229,10.9220228808144
2879301214.96186,103.141409847744,150.873135072618,167.688365620879,147.821023698776,138.932992756973,29.8117245420847,10.8183067934083
2879314148.18976,103.069478729121,151.262977051953,168.212508528946,148.146388972257,138.958965931307,29.9103482623154,10.7069216734931
2879324736.95414,103.008921456815,151.603895468733,168.68022577481,148.434428670514,138.974818910281,29.9946951065452,10.5930940082287
2879337436.77825,102.965764870734,151.898342288822,169.093039149862,148.686156782127,138.984818442723,30.0630002447049,10.4833418541879
2879348158.72836,102.936752505309,152.149084365164,169.452824532735,148.903678020149,138.986925019487,30.1142433257242,10.3781537477765
2879360967.56044,102.926302945445,152.358609832553,169.762444854288,149.089881240933,138.984077889184,30.1485139063535,10.2792621260733
2879371436.67106,102.928116152373,152.529138423626,170.024950673719,149.248699525699,138.973659665581,30.1657907458045,10.1865121869489
2879384274.13155,102.943665513677,152.662880081912,170.244422785623,149.386176418604,138.959930267231,30.1667156340513,10.1003892827056
2879394721.68932,102.964149595089,152.762674464226,170.42505328482,149.506482483663,138.939620159636,30.1513577899539,10.0242136942179
2879407704.02208,102.990758605033,152.832692391479,170.570985354841,149.61272356276,138.916066819055,30.1198857776952,9.95961592390204
2879418235.92375,103.018531465135,152.877117960648,170.686524610717,149.707005757553,138.890068695536,30.0731130881836,9.90296796625731
2879431191.52422,103.049332543013,152.899259704155,170.776584154227,149.790734368168,138.865267469597,30.0122108839946,9.85597764278139
2879441530.48652,103.074448984574,152.902339659953,170.845636362365,149.8647581713,138.839921990675,29.9380410863116,9.81669207569663
2879454804.92488,103.098121927701,152.888786403031,170.897223943007,149.929582554983,138.817557682267,29.8514947933135,9.78475666631639
2879464937.64125,103.11797551903,152.860564212637,170.933750181598,149.985268259054,138.796163403192,29.7535863946676,9.75788859894004
2879478125.92511,103.136233280195,152.819419388766,170.957424048885,150.031839505815,138.777220677683,29.6454449608939,9.73592631698065
2879488223.02402,103.150253131234,152.766615707698,170.96944099753,150.069243671879,138.757495503522,29.5280645636876,9.71599581541338
2879501509.33368,103.158301450764,152.703544381341,170.972770332576,150.098908486163,138.732869607146,29.4023681716979,9.69715767819037
2879511517.49274,103.159300768656,152.631567573177,170.970278806188,150.122482172137,138.703541826621,29.2689025251984,9.68088913168818
2879525111.08555,103.145356167603,152.551586359962,170.96402984807,150.14097045481,138.671620175534,29.1285270489735,9.65641977206901
2879534745.87291,103.100791532408,152.464298483197,170.955902176601,150.155278556983,138.639329828437,28.9819711906066,9.61334404284962
2879548829.92554,103.036683066843,152.370152457495,170.947169784823,150.165985361747,138.607369242246,28.8297112671557,9.55742600550906
2879557936.78929,102.948708474708,152.269606883464,170.938739936168,150.173590498354,138.574547043849,28.6719932073593,9.48527430239959
2879572839.60243,102.840918847281,152.162953881873,170.931100329562,150.178324565672,138.540867610469,28.5089379120829,9.39811926577437
2879579312.5616,102.712344578134,152.050510705278,170.924532832032,150.180388724401,138.506134313913,28.3404286206965,9.29372151149938
2879609509.51164,102.566375937999,151.932612730367,170.919114916798,150.179844378919,138.472898192019,28.166569709152,9.17196198683057
2879630218.44638,102.400129498612,151.809691392907,170.91475808667,150.176822910277,138.441076433191,27.9873765611775,9.03577434582492
2879639031.92823,102.218877134519,151.682043729718,170.911176642911,150.171469242682,138.414568995025,27.8028979416162,8.88577785063071
2879652211.99027,102.022042828754,151.550122081159,170.9082918606,150.163849388274,138.395479169855,27.613386655395,8.72070694802462
2879663031.19023,101.810759684771,151.414446837869,170.906050248947,150.154097380124,138.382250359762,27.4187502799382,8.55436352392122
2879675142.96935,101.587606060339,151.275587070889,170.904581315245,150.142377923664,138.369993249603,27.2192029704056,8.38496001279328
2879686678.63528,101.3616819671,151.134103302927,170.904046649209,150.128817350435,138.357045175709,27.0151274357479,8.21094828983106
2879698414.85682,101.119236293114,150.990757277837,170.904765171849,150.113588028163,138.34141464412,26.8068861513142,8.01937146129958
2879710233.48551,100.857168480153,150.846230078777,170.906940921987,150.096823118118,138.323173731002,26.5946276460702,7.81443558930304
2879721775.6282,100.562462365811,150.701144961918,170.910740957628,150.078726164832,138.296100743428,26.3789733867763,7.606737030324
2879733733.05186,100.218913197742,150.556196502826,170.916312423874,150.059374742574,138.261065074483,26.1602000218935,7.38827087417922
2879745099.74227,99.8223043694541,150.412075989435,170.923766770507,150.03878156509,138.229298231667,25.9386075318428,7.14114598881159
2879757110.32544,99.3574490796086,150.26927263185,170.933079828714,150.016912822972,138.199435330013,25.7145538658418,6.87371514898593
2879768388.94043,98.8194395822843,150.128335949484,170.944156271179,149.993847504065,138.166878513487,25.4881596582691,6.5881567576597
2879780563.56182,98.2183502506612,149.989589082936,170.956632104441,149.969742036195,138.125038362248,25.2594380961515,6.2855406480305
2879791781.58528,97.5432816293429,149.853435461646,170.970352105476,149.944744086935,138.074842285375,25.0289374588528,5.97334061176232
2879804019.29423,96.8099882137008,149.719845534383,170.98496184545,149.919090834926,138.016455258265,24.7970781575565,5.6536839802045
2879815219.46249,96.0226614393662,149.589048650695,171.000565340737,149.892884213635,137.953196269254,24.5647331465944,5.31137096122171
2879827454.34347,95.1646673811691,149.460985215708,171.01719038082,149.86631124182,137.87898968853,24.3324911503319,4.98422294545224
2879838633.9143,94.2275202312199,149.335614083008,171.034985197931,149.839511034236,137.7868089705,24.1009738437718,4.67482236076288
2879850817.90894,93.2394381543425,149.21286411159,171.054069224615,149.812474361434,137.677108380393,23.8708794826814,4.35989057828233
2879861930.08373,92.215919986485,149.093050470253,171.074780636639,149.784803629716,137.549671671208,23.6432969398091,4.02839720498271
2879874245.44484,91.1815549148136,148.97616787197,171.097180370756,149.756284194319,137.401933134984,23.4186975671561,3.7070804490569
2879885328.81245,90.1473729205839,148.862361116568,171.121469959108,149.726642860264,137.238376918372,23.1979103527514,3.41506100255909
2879897707.54532,89.1247508270154,148.751513163055,171.147618444878,149.695724166158,137.060706789011,22.9813675559901,3.15354826786768
2879908759.92644,88.1063030825051,148.643655153193,171.175753795379,149.663333235408,136.873512301116,22.7697208725088,2.92276199725515
2879921124.00366,87.104959940438,148.538673825905,171.205780190126,149.629331577277,136.683638168878,22.5633548015584,2.7346301223606
2879932170.72657,86.1242254348038,148.436611130023,171.23777107847,149.593528347575,136.490547625299,22.3628721656602,2.57417613987485
2879944434.37239,85.1777036410468,148.337331611963,171.271551685339,149.555792156531,136.302075003437,22.1685447830749,2.42835433764112
2879955478.03556,84.2781310680491,148.240895578868,171.307131486834,149.515918550868,136.11673769005,21.9808450888444,2.2997474133823
2879967882.72533,83.438330785306,148.147281934633,171.344381480023,149.473774990613,135.930001010129,21.7996429256239,2.21044704699871
2879978917.38027,82.6672026026433,148.056718293834,171.383332137822,149.429259894223,135.740978440819,21.6250661833645,2.1447069273272
2879991338.57756,81.9794401897002,147.969367042896,171.42381615546,149.382410562118,135.555535305368,21.4570787364674,2.11507160644686
2880002315.39388,81.374419471437,147.885640426168,171.465843652279,149.33320971064,135.375053862123,21.296012549853,2.12468601519795
2880014793.97486,80.8558336737573,147.805645978935,171.509153639911,149.28174339537,135.200617018591,21.141844453416,2.16143470006579
2880025685.11509,80.4055176609718,147.729912929278,171.553919258734,149.228004286118,135.030743754471,20.9949308593348,2.21626055709561
2880038039.99139,80.0201063074724,147.658621178032,171.599992818075,149.172140194525,134.864149927503,20.8552869578166,2.30593558447639
2880049063.63024,79.7143334688646,147.592269005557,171.647616043974,149.114112416116,134.705400414079,20.7235458187258,2.39212974898864
2880061523.45038,79.4971312518796,147.53125523599,171.696841845839,149.054057914358,134.563820128667,20.5998463303283,2.47161913401958
2880072490.83984,79.336745042193,147.476030766971,171.747890964137,148.992183124241,134.435612494891,20.4843457218701,2.56486911022148
2880084946.05273,79.2123432362668,147.426608345793,171.800675824691,148.92906425543,134.323536269036,20.3772159093535,2.67363623030342
2880095915.51758,79.0993690650258,147.383335683405,171.8553522329,148.86505894595,134.220404238128,20.2787792459311,2.78221910368973
2880108367.83202,78.989482554719,147.346251672085,171.911724152598,148.800556915896,134.126764406003,20.1888691640502,2.85136149496048
2880119379.44844,78.8713313654303,147.315463550945,171.969696618187,148.735852528203,134.041995692803,20.1076201778492,2.8852972924946
2880131692.16896,78.7444801598287,147.290885981274,172.028803639972,148.67145586681,133.96488950876,20.0345805008535,2.88081092746706
2880142640.24213,78.6044644985346,147.27245102288,172.088530990824,148.607880868851,133.887226922176,19.9694849254709,2.84347216987454
2880155164.30678,78.4543118384421,147.259954833434,172.148227246714,148.545739208596,133.813190256744,19.9123774640031,2.78169457522311
2880166081.65582,78.2952189924526,147.253163755696,172.207417911975,148.4855695979,133.73867840913,19.8637575362537,2.69852191391007
2880178525.67909,78.1329208229297,147.25161064023,172.265470333764,148.428046336558,133.669540031616,19.8240787473224,2.60202872941539
2880189543.96563,77.961574391579,147.254789462867,172.321987668984,148.373719016401,133.602340070968,19.79423488576,2.49509422578338
2880202007.60954,77.784973002424,147.261919344914,172.376601210988,148.323268200893,133.537173631059,19.7748026823938,2.38557588954425
2880212945.1959,77.6011185680275,147.272221517382,172.428855268605,148.277302885979,133.4709061553,19.7661357413299,2.26777106288823
2880225281.26759,77.4160354427868,147.284867223133,172.478106991422,148.236524784322,133.406707490399,19.7682281920508,2.14395761477962
2880236285.06976,77.2282600342422,147.299320023271,172.523618401593,148.20162399944,133.342565944319,19.78031643068,2.01612388248234
2880248727.11088,77.0440380617474,147.315168173035,172.564504587534,148.173134116224,133.281809633297,19.8019571875387,1.89533993007196
2880259694.07377,76.8604752776346,147.332047682165,172.599902408277,148.151601741409,133.22122470233,19.8329259421248,1.78104125284554
2880272183.52944,76.6811700939573,147.349864715204,172.62923052321,148.137386485245,133.164718475104,19.8729984336674,1.67574914231235
2880283117.41983,76.5023665226764,147.368481978055,172.651936425809,148.130778962491,133.109465006405,19.9220392307956,1.57656263489795
2880295655.07286,76.3315368607734,147.387691152186,172.667536226537,148.132031836555,133.061395335808,19.9794971202781,1.48232545252149
2880306466.41927,76.1679110220334,147.407063211796,172.675901909637,148.141125569983,133.013968356063,20.0444279474212,1.4064775493909
2880318884.31244,76.0147159927972,147.426031531824,172.676920457566,148.158026455999,132.974083991308,20.1162666464844,1.34078990429724
2880329952.38077,75.8687997574411,147.444209607144,172.670624599319,148.182700500508,132.935402539106,20.1946993079581,1.28900995347051
2880342375.22943,75.7255776499808,147.461332302516,172.65696202808,148.215086544256,132.900736465694,20.2792609271738,1.24722189232909
2880353285.33924,75.5879597109827,147.477201858457,172.636124795163,148.25492865451,132.869432795406,20.3699312329442,1.22016358263207
2880365795.76002,75.461723979045,147.491775688141,172.608523657537,148.301810374544,132.845727345268,20.4668958313848,1.20754047786637
2880376692.66318,75.3423541807699,147.504888818395,172.574492171417,148.355297688155,132.827127795402,20.5701534347658,1.2107056465706
2880389232.51214,75.2303528000122,147.516708947837,172.534545529987,148.414851493273,132.816529601456,20.679677248967,1.2338897987991
2880400136.40824,75.1286172567541,147.527390405683,172.489099015443,148.480002620748,132.812178286697,20.7951324398973,1.2710548545204
2880412495.69707,75.0416171077508,147.537225868397,172.43849415795,148.550279842635,132.819097175786,20.9163514115086,1.31860684128453
2880423480.26272,74.9734849968464,147.546501688443,172.382852865766,148.62514391956,132.837825838146,21.0431299886722,1.3771836301661
2880435928.30123,74.9297060257177,147.55547218725,172.3224595903,148.704002931374,132.870325526554,21.1755240604747,1.45073496658816
2880446836.6463,74.9121315040101,147.564291622332,172.257682584395,148.786199980683,132.918939379076,21.3136008085815,1.5394282398612
2880459407.8428,74.9319365100798,147.573028016922,172.189102186385,148.870959932678,132.992290537495,21.4583597090699,1.63923760517049
2880470313.54146,74.9882403423215,147.581401412822,172.117232305105,148.957635343579,133.089118378424,21.6103808710739,1.75173131464409
2880482827.6894,75.1037401080976,147.589309224214,172.042703490447,149.045448863368,133.218108805704,21.7700194540644,1.8782135781504
2880493679.75497,75.2751880039042,147.596264495543,171.965699065388,149.13390318216,133.377500986643,21.9372030017814,2.00197808407122
2880506106.63225,75.5287660785064,147.601899257493,171.88653181113,149.222464412162,133.577178414569,22.1119384894159,2.12144851686852
2880517074.13453,75.888546788629,147.605892865451,171.80539777603,149.31068317136,133.820501194842,22.2945142813661,2.21049223907867
2880529525.16137,76.3399718731975,147.608424258668,171.722455045291,149.398249306953,134.106704210398,22.4852459637877,2.28290524385305
2880540472.72041,76.9010785215448,147.609574485852,171.637658159374,149.485030946211,134.433177607495,22.6840722357802,2.35899817196859
2880553000.31642,77.5746704313168,147.609498331144,171.551044992954,149.570890925408,134.794467907993,22.8909956602642,2.47165576786632
2880563900.20791,78.3523090106677,147.608241489888,171.462687125179,149.655765164461,135.186276201614,23.1059049672658,2.62181664917982
2880576427.98978,79.2544611405094,147.605930196222,171.372716670855,149.739545900673,135.603553746926,23.3286175545477,2.79981846564332
2880587228.0946,80.321205827211,147.60252878362,171.281178032984,149.822223480993,136.021505195771,23.5586423882748,2.99870396379158
2880599731.85203,81.5405083421316,147.598317966045,171.188353288315,149.903679680838,136.431762878318,23.7953118602824,3.21517416432723
2880610676.49163,82.8918535947096,147.593303288056,171.094203601944,149.983981412487,136.833284235048,24.0376073033072,3.45096305018741
2880623195.72709,84.3533989569346,147.587603605281,170.998857120734,150.063084433724,137.228818586594,24.2847557752305,3.69614449881627
2880634095.09433,85.9235095525945,147.58116714076,170.902212476437,150.141063810626,137.617012131545,24.5356741468416,3.956975837769
2880646614.90064,87.5729472421497,147.574078195684,170.804306234656,150.217923540202,137.997726978248,24.7895217596072,4.22249932274844
2880657540.34075,89.2770805872085,147.566440626476,170.705217280885,150.293760075363,138.369060713749,25.0454026589024,4.49199416807119
2880670060.98149,91.0228360777118,147.558462532601,170.605104284334,150.368584997436,138.727736055475,25.3024242821776,4.7730635728875
2880680912.32165,92.7826975517256,147.55031682777,170.50410392042,150.442488503498,139.065588924068,25.5595773706898,5.07392534289511
2880693341.65629,94.539918632592,147.542324314537,170.40243775693,150.5154981224,139.380573915611,25.815954669913,5.38806140817526
2880704262.6487,96.2414740197749,147.534743490279,170.300243118634,150.587726005519,139.664353111951,26.0706798337488,5.70971787700395
2880716800.79848,97.8653212968531,147.52790916357,170.197736677558,150.659173312284,139.915445618111,26.3229854784713,6.05466435729532
2880727716.72064,99.3511944558895,147.522037951084,170.095049540059,150.729909432266,140.117725124372,26.5721813986545,6.42855890814721
2880740226.32079,100.683020296113,147.517355519289,169.992406622354,150.799882204141,140.263883891882,26.8176905686212,6.85702734762854
2880751140.92687,101.88859380072,147.513965697543,169.890010953901,150.869079271278,140.353016458713,27.0589037288657,7.32614904048645
2880763643.73435,102.950094813346,147.512118742567,169.788282960687,150.937296229234,140.386183719224,27.2952909219948,7.81315111526814
2880774471.48493,103.870734967498,147.51201483777,169.687573584626,151.004366690731,140.368523690187,27.5262070027715,8.28902054990972
2880786953.3699,104.667580807751,147.513935600406,169.588153677566,151.069934260117,140.302025639341,27.751073160897,8.74410048619082
2880797888.31761,105.322637319982,147.518089602394,169.490529747181,151.133607323226,140.192311907216,27.9696371124657,9.18429168743153
2880810371.79097,105.799747009595,147.524810959903,169.395478776766,151.194764968824,140.062801941589,28.181905093787,9.60681019210166
2880821312.03255,106.116839513161,147.534065021945,169.303795786398,151.252854302904,139.923898341682,28.3883600988764,10.0156047025997
2880833836.24735,106.291191626524,147.54563747317,169.216350538018,151.307329755512,139.778037552687,28.5893247243398,10.4027999759358
2880844733.61176,106.331341920599,147.559311969356,169.133901431995,151.357647420019,139.621970471943,28.7846700682674,10.780319515514
2880857226.51418,106.239830149423,147.57461777409,169.056896751797,151.403433347107,139.455543300067,28.9740795872363,11.1362318644054
2880868050.43987,106.04326195944,147.591037757485,168.985720047447,151.444368379849,139.27885484826,29.1573235566456,11.4769832776955
2880880576.934,105.76890378453,147.608174630452,168.920715543546,151.480047718221,139.094072619929,29.3347633874289,11.7983332824981
2880891475.79588,105.426615614166,147.625918256931,168.861994525874,151.510369951308,138.900632032007,29.5067575067497,12.0972766682107
2880903990.17179,105.047959184168,147.644140773369,168.80956034799,151.535267897711,138.702555859745,29.6735988881039,12.3618932849833
2880914909.17753,104.626093285272,147.662608569854,168.763370763836,151.55475182525,138.493306618779,29.8354275141486,12.5929424372548
2880927424.87734,104.192943448624,147.681082851948,168.723473608844,151.568795834325,138.276481100901,29.9923990263434,12.7908628181904
2880938322.711,103.79314051454,147.699254644678,168.689814046,151.577493106298,138.063996168797,30.1444441293634,12.9567940903752
2880950857.158,103.45522902316,147.71692214108,168.662394401414,151.58087196173,137.8592855101,30.2913734419466,13.0844758245196
2880961704.41968,103.169252072891,147.733875316094,168.641148060462,151.579100107863,137.666655761539,30.4326368156756,13.1749096367561
2880974127.97456,102.925846984443,147.75004709389,168.626026661599,151.572284877144,137.488148045812,30.5678672080922,13.2240290670494
2880985108.58867,102.723864588552,147.765148667607,168.616720068438,151.560709879895,137.32718476401,30.6965472823486,13.2336627153831
2880997542.82551,102.556245513193,147.77890118479,168.612920942444,151.544649520515,137.183231506916,30.8182074177956,13.2052586901806
2881008688.84292,102.416679054105,147.791031367379,168.614484288347,151.524556961396,137.058645141469,30.9323343317354,13.1473228989807
2881043235.11864,102.2968622735,147.801323248366,168.621080949371,151.500915504497,136.949991781997,31.0381512353659,13.0651530297654
2881054103.83752,102.191476327764,147.809300568858,168.63199352064,151.474547420561,136.858356435701,31.13456007055,12.9640959039797
2881066570.65503,102.09386242433,147.814818059587,168.646536610847,151.446151076125,136.780531491836,31.2200764704995,12.8468573999127
2881077543.5524,102.007530789434,147.817856528872,168.663918903156,151.416462226373,136.717028134549,31.2931367307642,12.7146183137076
2881090032.17622,101.941617684456,147.818257234973,168.683443752153,151.386079012589,136.666225854998,31.3527454738934,12.5695280720263
2881100914.9247,101.89055229269,147.816345630306,168.704707871274,151.355548426761,136.628165302481,31.398459990087,12.4137946957057
2881113470.63353,101.854793607213,147.812654561536,168.727257860696,151.32544349787,136.601458329027,31.4294217288768,12.2515120301971
2881124407.75234,101.824717964176,147.807444909657,168.750500974146,151.2963749797,136.58508680461,31.4444901500873,12.0823977605355
2881136838.27701,101.801139398067,147.800652735051,168.773977575918,151.26854027078,136.579603105187,31.4428144065273,11.9067332659752
2881147738.80948,101.770082266832,147.792030348416,168.797354769644,151.241987775569,136.582906188893,31.423365667548,11.7272192821653
2881160203.82529,101.754676102387,147.78142611794,168.820437360209,151.21657708751,136.601510973877,31.3855221116136,11.548103795938
2881171100.12453,101.753778005144,147.768326329872,168.842912638236,151.192625810656,136.634853689773,31.3277918597271,11.3751434179839
2881183638.60007,101.748464223512,147.751969051122,168.864625369059,151.170485907617,136.670144167091,31.2495248876762,11.2095000947388
2881194537.49151,101.74900952228,147.732054307325,168.885637094846,151.149939222011,136.712216982173,31.1508826191278,11.0564290376424
2881207117.06484,101.757729707824,147.707825786636,168.905887051358,151.13097936712,136.756333275857,31.0315993723862,10.9186022422557
2881218005.14252,101.773191900361,147.678599843913,168.925294235814,151.113736294513,136.803711483772,30.8918169331734,10.795943677032
2881230485.20585,101.79106617577,147.644133477229,168.94366897774,151.098441203546,136.848784636098,30.7321828911554,10.687932703902
2881241310.90419,101.809985783061,147.604925250529,168.961446905917,151.084242795817,136.895288817545,30.5543642684071,10.5895078880751
2881253812.03838,101.81948656038,147.560837662743,168.9792173666,151.070715354185,136.936744749663,30.3581126625753,10.5010478409903
2881264736.43148,101.826940923635,147.51166886153,168.997277058664,151.057658267434,136.977555256596,30.1431815781176,10.4173979206672
2881277230.92052,101.824331114351,147.457078592307,169.015742029546,151.04484670855,137.011375210254,29.9107050115868,10.3412390350729
2881288167.96816,101.806955706193,147.396723758209,169.034521746886,151.032237363341,137.0394835577,29.6623153885952,10.2677084473531
2881300651.95257,101.771371213641,147.330526208428,169.053628266121,151.019640952053,137.057217602594,29.4001587192607,10.1943562682295
2881311621.99302,101.717889434699,147.258802477112,169.073126235697,151.006794323044,137.067517140846,29.1264687858755,10.1195890262488
2881324034.35131,101.645857143195,147.18186860485,169.093189712365,150.993216516951,137.065016651731,28.8432259183215,10.0390125548347
2881334883.77827,101.557801628084,147.099866225274,169.114092044185,150.978370960816,137.051770905964,28.55240023922,9.94750167625788
2881347423.01517,101.444031437539,147.013130061907,169.136287737488,150.961757020443,137.019782720567,28.2552312653114,9.84525682009797
2881358320.44548,101.269427163293,146.922029767703,169.160271175194,150.943106459725,136.970027895636,27.9527686730405,9.72197273453022
2881370829.99008,101.031134871873,146.827038977708,169.186450023261,150.922205025243,136.883282947996,27.6465471052623,9.57398481377207
2881381762.31805,100.724888108608,146.728494619344,169.215018877298,150.899119346759,136.76733091757,27.3377440005142,9.41926692601549
2881394259.6117,100.345565603023,146.627079561801,169.246241551025,150.872861976149,136.628955519139,27.0288358427678,9.23768289968259
2881405235.94365,99.9041893444933,146.523693062722,169.28017768998,150.842927359837,136.461360019399,26.7207437677876,9.03282736753959
2881417611.01366,99.374592841139,146.418664852414,169.316522374871,150.80959401245,136.250460577602,26.4137329087212,8.80466896104264
2881428513.10809,98.7712857358505,146.312776779133,169.355147988117,150.772124383804,135.980396529034,26.1097114361222,8.55427751910243
2881441009.91607,98.1022339929149,146.206629247773,169.395837745587,150.730356806056,135.617313630322,25.8090625179551,8.29688029727611
2881451932.09999,97.3820298186654,146.100484950112,169.438605321465,150.683847152042,135.149037170443,25.5120258946493,7.97277359508107
2881464450.39382,96.6158125535276,145.993702400288,169.482770112217,150.632653200381,134.576506219762,25.2182642524583,7.59146016564971
2881475367.98699,95.8414871137122,145.886417408959,169.527655720292,150.577122698469,133.922420395669,24.9285990126407,7.20658600060569
2881487888.24821,95.0370463544028,145.778719168265,169.572619168354,150.517050350953,133.215268938252,24.6442788349637,6.83361605756411
2881498859.30809,94.2031016590917,145.67088861975,169.617233396633,150.451855634337,132.487282780701,24.3653814381293,6.47101993538763
2881511275.12696,93.3752423620563,145.563362837867,169.661350463747,150.381595928455,131.739805091669,24.0909044524221,6.11246685648679
2881522124.45097,92.5726424481035,145.456384466923,169.704790997425,150.306244327506,130.92017154581,23.8197747083859,5.72546487713297
2881534635.58178,91.7928414812779,145.349975174835,169.747338562043,150.226141121781,130.095228864076,23.5506527811186,5.41452239650493
2881545534.26872,91.0534695338994,145.243908676127,169.788744564526,150.141597841273,129.310355798843,23.2823841407925,5.20825390893337
2881558040.37027,90.3406367295095,145.137924769238,169.828725762527,150.05312675924,128.552823401568,23.0141796836904,5.07220123472801
2881568983.21758,89.6544874969223,145.03164796733,169.866996809841,149.960730100433,127.82824620407,22.7460032719657,4.9939031877939
2881581493.24299,89.0243814341355,144.92471558157,169.903258275849,149.864230140695,127.123118543314,22.4775678684987,4.9782617578101
2881592419.5692,88.4503121223866,144.817029661004,169.937385206976,149.763518213656,126.434195165331,22.2084573513064,5.0279491056378
2881604835.21267,87.9388603721661,144.708324880829,169.969178394687,149.658108329645,125.732755307225,21.9388784228152,5.13484419554036
2881615691.87079,87.4926170699824,144.598111848597,169.998201744466,149.548103488193,125.012355847454,21.6685455878771,5.33051718933439
2881628272.4415,87.1020888850668,144.485897311055,170.02410480442,149.433221435131,124.295246051309,21.3981393419241,5.60783447752772
2881639149.80677,86.7926490945418,144.371424911281,170.046805155782,149.31303551125,123.60618016587,21.128504417175,5.96427195296944
2881651750.39812,86.545668923974,144.254416364352,170.06620214669,149.188013764027,122.963188906624,20.8596744050425,6.38264273679913
2881662726.46719,86.3502015110413,144.134747063986,170.082431265129,149.057984728821,122.407358670961,20.5928004425062,6.83081030122385
2881675168.23654,86.2109560860015,144.012517086675,170.09565646654,148.923141389224,121.902965965549,20.3288302491656,7.35697472713783
2881686249.21861,86.1116441556142,143.887816455855,170.106245047486,148.784102531561,121.497638213879,20.0680726147038,7.94008650012091
2881698522.99066,86.0223996544763,143.760520181136,170.11452000323,148.640792012207,121.191990284974,19.812143840604,8.54043851212675
2881709467.35811,85.9771697507533,143.630769872176,170.121150505059,148.493505367928,120.903736470353,19.5620096697517,9.12795660868832
2881721972.41336,85.9632195161463,143.498801829796,170.126930848739,148.342973734173,120.649474661229,19.3185588012905,9.70137863493409
2881732923.81334,85.9584858131459,143.364787374748,170.132377279231,148.18922228915,120.416564892822,19.0836549728405,10.2696795362442
2881745433.5663,85.9579949599969,143.228925555243,170.1379245206,148.032532947577,120.215229873597,18.8587682744915,10.8625422283876
