1107094779583.83,86.3038915518317,89.3696931294187,87.554862633636,77.3265147270133,73.02949283635,32.3268266122196,12.0777612757946
1107094792327.03,86.5407538368318,90.4645654929325,88.8978331208384,78.5274826079403,73.1078225495461,32.4892890549114,11.9607413192923
1107094802977.78,86.7718847577777,91.6567316041557,90.4347384485026,79.8863021146729,73.1866469463224,32.6454700220325,11.8127192432181
1107094815822.8,86.8945380342817,92.9116419228643,92.1144814734502,81.3561254083484,73.2291897243697,32.8021299239012,11.6684887971182
1107094826488.1,86.8957984636627,94.1888583784489,93.8054452932821,82.8748628033635,73.2524496709251,32.9620180949979,11.7328171552326
1107094839187.48,86.8337637932378,95.4562126950484,95.4363018912449,84.4019812729441,73.237594541455,33.1285193934997,11.8742900418792
1107094849978.12,86.7126880538502,96.6991347953781,97.0005694001152,85.9125652521279,73.2128922410128,33.296883008102,11.9837779645377
1107094862849.85,86.5383850529363,97.918746134432,98.561084439844,87.4121115622238,73.1864163053903,33.4708507912091,12.114211010473
1107094873092.34,86.2459680532117,99.1192211681134,100.138043293841,88.8962788819625,73.1661036299347,33.6493609661508,12.2323000510017
1107094886229.59,85.8592316280258,100.305408492942,101.722824891649,90.3637364525282,73.1673011267784,33.8324882714253,12.3438953956644
1107094896799.08,85.4509279601774,101.48352278694,103.31687548834,91.817452803665,73.1782647242225,34.0202981874442,12.5632671590819
1107094909384.96,85.0781424524581,102.664399007447,104.91600308307,93.2618999834327,73.172501900952,34.2090831544849,12.7100425219344
1107094920178.4,84.886079809684,103.848329792728,106.522778701815,94.7013979682125,73.2031112785671,34.3974659373325,12.8135990773376
1107094932888.64,84.8451402628839,105.036501891769,108.134851371215,96.1434229144933,73.2673252710042,34.5843105185294,12.6177988925967
1107094943601.72,84.7880647253431,106.22865824846,109.753562549641,97.5917890276361,73.3639088650532,34.762547876145,12.5206308089763
1107094956435.07,85.064241088584,107.425168748239,111.37767262876,99.0477334529033,73.4701919644156,34.9300292598854,12.5557970376961
1107094967036.1,85.1069828654473,108.627124038258,113.009094591073,100.513505280384,74.1678080389185,35.0878819043996,12.9537760005806
1107094979694.78,85.0325286286895,109.836196013194,114.645718519925,101.991103799079,75.657394998446,35.23606355758,13.8240429492164
1107094990487.63,85.8092012448782,111.050085298506,116.285762008274,103.478762636257,77.3910411097147,35.3741520586959,13.22355426753
1107095003187.01,87.1508750335381,112.267848025803,117.926875567746,104.977280390104,80.0431621397375,35.5031584788735,13.7982175934969
1107095013811,89.1656436939342,113.486790823309,119.567919396273,106.48296339427,84.8664526899934,35.6225246855104,15.419687564926
1107095026671.26,91.4452737225307,114.707098167535,121.207243689198,107.994839069787,90.8193796853675,35.734107096024,15.9212783534367
1107095037190.17,93.39211464632,115.924055470817,122.8418059553,109.508509620929,97.4821595818563,35.8401438580635,17.8407941876783
1107095050213.99,95.4237560954321,117.135952568103,124.469662619051,111.021591490666,105.336932852412,35.9435031816642,19.2456025682987
1107095060852.29,97.2705483176455,118.339894995307,126.090239171041,112.531062430643,113.987241972291,36.0457928555649,19.8135134667552
1107095073290.42,99.1514234821617,119.540308175428,127.703115984026,114.038119905677,122.030104920755,36.1457002429436,20.2376819255772
1107095084132.3,101.089697398021,120.739633114458,129.308190514968,115.541597400514,128.441921017494,36.2433482559338,19.9232350749815
1107095096816.87,103.31024023308,121.937024790923,130.9047184518,117.042017429359,132.815974519675,36.3407248076963,19.92785831539
1107095107446.97,105.72433310373,123.131068891189,132.493339505897,118.538200534783,134.996234201771,36.4383461308475,20.0326752188374
1107095120382.9,107.452727508533,124.322726333127,134.076645768564,120.032603784456,135.75201171561,36.5374835741009,20.0546779248167
1107095131004.86,108.098695583217,125.518300631461,135.656843595617,121.525167125403,135.617397504914,36.6356580316175,19.8109753089592
1107095143729.84,107.960906798805,126.713665834417,137.239630083084,123.019079911094,135.146190415077,36.7314807150549,19.6722484621602
1107095154268.91,107.42984335234,127.90624877039,138.821382053605,124.514549782007,134.417772907676,36.8253212392728,19.4584312483558
1107095167097.8,106.528627180833,129.097539943026,140.40042171992,126.014318775616,133.518431913715,36.9153642542415,19.1526562722268
1107095177719.11,105.493787003992,130.287468382799,141.974901151603,127.516925716674,132.624951678849,37.0021794450288,18.8088920174649
1107095190675.7,104.650026277113,131.475849496764,143.54475469818,129.021907020534,131.970076731086,37.0845246938215,18.448538914955
1107095201137.41,103.98168551837,132.663226337878,145.111120195157,130.526653928103,131.457463920398,37.1614581759203,18.1746443473882
1107095213963.19,103.453298633453,133.852323513666,146.677173166961,132.03289321883,131.306835397382,37.2365520322264,18.0481052498023
1107095224755.15,102.891424359045,135.040832535787,148.239776426081,133.537020198817,131.393952135228,37.3105646480769,17.7550769872885
1107095237451.91,102.618580394977,136.228702742243,149.799390562662,135.037100612931,131.338379802177,37.3895373774196,17.562453456388
1107095248011.46,102.472790347663,137.414189759853,151.354134574253,136.529172137253,131.438266831646,37.4713876803259,17.431828431308
1107095260705.98,102.272295575139,138.597664211335,152.904993794738,138.015220713975,131.725292064377,37.5536000789914,17.3404218745265
1107095271372.21,102.227443516421,139.769136742168,154.420194808106,139.466242210393,132.026163102275,37.6302917421281,17.2489209028502
1107095284352.19,102.325571339785,140.908753852332,155.870478650741,140.861494605488,132.424880616461,37.6911413610437,17.2640343717542
1107095295047.19,102.508125245256,141.995621399538,157.234212908081,142.182457580116,132.674450283626,37.7625162553374,17.3005279138277
1107095307586.41,102.79304335516,142.999026433238,158.484801831607,143.419519640581,132.935250808145,37.8205817517002,17.3273482007057
1107095318477.76,103.051561796849,143.869819707774,159.611582386748,144.560705033236,133.050209079606,37.8441396238394,17.3307644502025
1107095331254.4,103.369471731472,144.567340569694,160.549759176513,145.542578018857,133.026729733928,37.8573333484513,17.3042879044132
1107095341560.47,103.692432088863,145.080424183761,161.308220636861,146.360697239569,132.876967551318,37.8328489844777,17.2299035430354
1107095354731.24,104.104545526747,145.39298680558,161.848145316822,146.982911365646,132.751163586481,37.7809745564913,17.078926614373
1107095365074.38,104.44569645564,145.548252548791,162.162583424834,147.394506775777,132.678676343742,37.7191207984618,16.9509549961428
1107095377951.29,104.620748450018,145.582037777386,162.26582447924,147.623011939193,132.581663016645,37.6514705051526,16.8471847368293
1107095388594.41,104.705046708297,145.53695765554,162.202632835766,147.709706717106,132.43742269245,37.5900567507963,16.7410311249613
1107095401915.4,104.754359798441,145.44879975031,162.023805783655,147.702455178529,132.28599863762,37.5276799759371,16.7262691684607
1107095434439.59,104.802071780732,145.358035265061,161.857847287294,147.659305326213,131.991551952393,37.4598123113497,16.7761124958564
1107095446921.2,104.83324604223,145.298461989889,161.771568500407,147.617812385397,131.846474870024,37.3884411164124,16.8543227990815
1107095457902.19,104.981082561936,145.285045143614,161.7710857776,147.596971901063,131.776537457045,37.318104550669,16.900332922134
1107095470265.31,105.091643627734,145.319416282509,161.79186969456,147.590534996816,131.856760249132,37.2454678522711,16.8483466132729
1107095481131.38,105.199588839057,145.402494621304,161.819680123481,147.597528297553,132.027589801213,37.1711035284881,16.789872633928
1107095493838.51,105.301810143457,145.53808574781,161.866066406941,147.61547713015,132.201799756144,37.0989273758618,16.6645696056715
1107095504488.59,105.514603710303,145.719620722245,161.940265136284,147.639601650018,132.356055142882,37.0305715136767,16.5988474748633
1107095517399.59,105.69937375522,145.915110129153,162.051274621946,147.670431259272,132.465335760736,36.9673702939655,16.64384967679
1107095528078.09,105.839348498677,146.106193724448,162.200713083575,147.705451039132,132.647169113917,36.9105432228532,16.6744103833164
1107095540533.92,105.938687784678,146.269879455064,162.389662944043,147.734464156074,132.815644406821,36.8572339910259,16.7184155167776
1107095551321.77,106.021938457918,146.378861617548,162.612580562915,147.752440263087,132.9480592605,36.8090149809029,16.7610478427628
1107095563980.99,106.100665341442,146.415046902135,162.851228758955,147.759103346445,133.09669923189,36.7644243783745,16.8181102967466
1107095574756.09,106.153507657145,146.361835196975,163.079442037269,147.749223887782,133.234669996907,36.7220891569697,16.8730664538408
1107095587719.28,106.224272081938,146.216129623641,163.276651121635,147.719316572288,133.361353099597,36.6804850190693,16.9192162837279
1107095598421.99,106.255449760742,145.97372585039,163.434202987668,147.667451493898,133.40718676402,36.6369606620478,16.9142398476129
1107095610884.03,106.295561285531,145.650946276462,163.557064461589,147.594063642358,133.422504088067,36.5903808854542,16.8518435666764
1107095621682.3,106.352715752848,145.261692542076,163.65183599178,147.503370403365,133.404077666931,36.5402700837871,16.764678253309
1107095634258.05,106.488529129354,144.819032185135,163.723241243951,147.397796459021,133.405233079589,36.4845869580165,16.7525026577359
1107095645029.3,106.574678232133,144.33870348669,163.778949454937,147.281536709304,133.423971080027,36.4247607982897,16.7780371764077
1107095657997.64,106.705498848165,143.836150998168,163.825001341088,147.160304430411,133.454407432165,36.3603695562737,16.8041942836965
1107095668521.48,106.832635338643,143.321149143341,163.87030274067,147.038782651932,133.5024213522,36.2952836556337,16.8957684636521
1107095681177.26,107.07776526107,142.795262420987,163.923466240455,146.919238795101,133.568914321321,36.2358433613616,17.0509300662608
1107095692124.15,107.271109398053,142.265912136677,163.987805949338,146.803974498066,133.705409075561,36.1789425791691,17.1107742747603
1107095704552.03,107.447712841829,141.735587849834,164.064482811997,146.69368054432,133.898432382028,36.1241438085082,17.1232470580659
1107095715325.61,107.553734286579,141.210899988815,164.154794263105,146.590041970703,134.136886280887,36.0718379750173,16.9900898562062
1107095728185.38,107.936571067098,140.693971007546,164.258528952019,146.493388309541,134.318907141912,36.0201939324672,16.8734176253985
1107095738631.59,108.099094815325,140.17930243783,164.373695993728,146.403501421355,134.423995381946,35.9681065636916,16.6850053757667
1107095751560.29,108.088465494037,139.675345472763,164.497168092924,146.319930676593,134.494187438665,35.9161985829974,16.3393245360475
1107095762271,107.477492025708,139.187981836825,164.632181363054,146.241682910064,134.264099880982,35.8657255734598,15.9180841644671
1107095774789.31,106.117317517874,138.725177244092,164.780345340943,146.170143326004,133.759986389205,35.8202028750734,15.6443979632038
1107095785813.66,104.143787492212,138.283261457114,164.942827526244,146.103670134578,133.052576134335,35.777184442137,15.5009987699522
1107095798487.1,101.623618251372,137.856697645129,165.117320602998,146.040561276454,132.179938449777,35.7371280742893,15.437759822014
1107095808906.56,98.3646776694003,137.442210023996,165.299680818447,145.980212591179,131.295361769015,35.6984813280497,15.4148580420981
1107095821850.54,95.7612827333604,137.036587820374,165.48783775516,145.921583832906,130.165761251389,35.659293116568,15.416067017935
1107095832489.55,93.9194062478484,136.636614812734,165.680657628349,145.864062714959,128.901019450944,35.6193658065121,15.3707094553934
1107095845095.1,92.6161990717926,136.239873450695,165.877105071831,145.807427811454,127.73368016079,35.5786443630764,15.3398820745728
1107095856176.14,91.9741801230848,135.848673754791,166.076491708873,145.752036466941,126.596475421152,35.5377799760134,15.3143402935637
1107095868591.55,91.610454354205,135.462886185561,166.278209819077,145.697253998672,125.617461681135,35.4964796550384,15.2462723966963
1107095879400.57,91.7112229083891,135.081414800375,166.481744121697,145.642771012889,124.576153965385,35.4546824277973,15.0586120659636
1107095892228.9,91.7543129105957,134.703124206015,166.685955248845,145.58864181239,123.696612903106,35.4132353292286,14.8893486484119
1107095902545.42,91.8175297978336,134.327809763314,166.889972225342,145.535090801272,122.964603546578,35.3732992867938,14.7128952787836
1107095915439.95,92.0174765203447,133.95259447851,167.092278852067,145.482175412704,122.27554939168,35.3364758529865,14.4212978432589
1107095926321.42,92.2957179313907,133.576500813051,167.292825298198,145.429750065348,121.747298353566,35.3031592611003,14.2001547772135
1107095938769.21,92.5066756093909,133.199832298195,167.491376446289,145.377150421795,121.341552488077,35.2722903653181,13.9126179328895
1107095949652.58,92.6298981343003,132.820559537926,167.68751377794,145.323967610787,121.438109217743,35.2428654262168,13.7977501749217
1107095962477.37,92.7292828489785,132.43862950503,167.880944313184,145.269943313872,122.058708938458,35.2150382674769,13.8983602120472
1107095972920.67,92.7972981945393,132.048595683545,168.072059671927,145.213573747148,122.568126996127,35.1856496033112,13.8999314004196
1107095985951.1,92.8312278892186,131.646878292798,168.259987704383,145.154208590264,123.122893909552,35.1534446954528,13.9197678069933
1107095996659.82,92.8880042834746,131.234006328923,168.445532175651,145.09146722284,123.612577176105,35.121522421523,13.9711907261536
1107096009201.59,92.912911427564,130.817184379739,168.629889050391,145.026778976955,124.119725256085,35.0936773044789,14.0251953324521
1107096020337.45,92.7631249214231,130.396157491065,168.815143905559,144.959850086976,124.501345833568,35.0711787516764,14.0942584260927
1107096032814.97,92.48996905878,129.966321615155,168.999913084101,144.891631892076,124.872789212582,35.0536565160045,14.1616537362338
1107096043480.26,92.313918152394,129.522093237701,169.178964685672,144.822936992072,125.164848623535,35.0421968734756,14.2721290357699
1107096056072.77,91.8758138943257,129.05753511537,169.347859479154,144.753509992361,125.600934938011,35.038019095055,14.4826311671494
1107096066724.4,91.4276329220204,128.565795314633,169.499669223475,144.686344558323,125.93772094494,35.041806977369,14.59324687644
1107096079368.22,91.0206802308512,128.032232726673,169.627116863167,144.622923907526,126.177162373592,35.0492456559573,14.6377242343963
1107096090162.93,90.6970111588902,127.457776292028,169.720897342,144.565564781954,126.289468758702,35.0605622346272,14.6468612963582
1107096102620.7,90.4010990768046,126.861597180847,169.771805730186,144.509279332257,126.370189589382,35.0706680226574,14.6633433997309
1107096113462.29,90.1687662773134,126.264273381141,169.776076186545,144.452556811465,126.424841094945,35.0721426467655,14.6644049734711
1107096126427.08,89.9811802773976,125.687752051377,169.732779781907,144.399168663196,126.495908534257,35.0670137718679,14.6664675840045
1107096136827.14,89.850219654818,125.166350147642,169.647845328196,144.349924570337,126.556565563555,35.0560921656525,14.691913214343
1107096149597.67,89.6871213831922,124.711676374832,169.53880958334,144.304755496671,126.632211562604,35.0419847212953,14.7112068602814
1107096160451.22,89.5592898527407,124.364299701178,169.438162084788,144.269879260326,126.683422875834,35.0254921696182,14.7295747465824
1107096173000.93,89.4405268228877,124.136667623025,169.369120353047,144.251970752347,126.762859580123,35.0103134303762,14.7761707620827
1107096183765.67,89.3643996544093,124.048566148728,169.351365814799,144.256983862521,126.80663793421,34.9995452399037,14.832553129986
1107096196608.48,89.2602523379323,124.112074520307,169.398595310807,144.289392323753,126.863511138403,34.999890457945,14.9117451703387
1107096207030.13,89.2376485372885,124.34142303623,169.517962748878,144.350027490756,126.863802662165,35.0127081647736,15.0116557891408
1107096219928.66,89.2045769670964,124.739157553702,169.689656715427,144.435061892522,126.878098132178,35.0362337273608,15.1192300478758
1107096230510.75,89.2249510594107,125.282951113935,169.875209813374,144.541509293719,126.871054397102,35.069318532688,15.2233511907857
1107096243474.6,89.2427485386472,125.934582364011,170.040656293755,144.661893597152,126.892820075366,35.1165763196519,15.3256570834683
1107096253993.27,89.4834099748739,126.65087654493,170.164873427139,144.78891809485,126.748836542782,35.1764366109612,15.329568403919
1107096266682.86,89.7418126822386,127.389869937631,170.234523057124,144.915695151449,126.603500877029,35.2422675879565,15.3169227001187
1107096277393.44,90.010838488975,128.109320575054,170.24902416756,145.037756638881,126.468244672528,35.3136017318535,15.3520195544236
1107096290119.18,90.0264175375138,128.789827025591,170.206210573143,145.1559641758,126.513380568753,35.3878082489896,15.5231458314947
1107096300767.41,90.0041351782238,129.42031409263,170.121007107077,145.26780773687,126.52107954401,35.4616745571454,15.6353312694188
1107096313687.95,89.9841493586909,130.003194906428,170.022922813797,145.371709276572,126.540445484189,35.5330591446758,15.7220111537945
1107096324177.97,89.9680074316406,130.540827669113,169.913332381838,145.466362647404,126.533184419744,35.6024375157234,15.811384613413
1107096337062.69,89.9131184076006,131.050026770499,169.793890044048,145.551661339152,126.54015242214,35.6684686081379,15.8642793411263
1107096347676.27,89.9042910736769,131.544563387651,169.663597110569,145.626888105544,126.52482116633,35.7267389588825,15.8930593921368
1107096360485.11,90.0947549605672,132.01468870068,169.524498219121,145.689633917016,126.364244436476,35.7733111816497,15.8014264957145
1107096371002.66,90.2669968103313,132.464804244631,169.375390047713,145.739378078699,126.27502715419,35.8102271654541,15.8179343916369
1107096383954.54,90.4497188281238,132.899419862187,169.218595144927,145.778733012029,126.123990625364,35.8394180232641,15.623246188761
1107096394385.17,90.7034615281324,133.32190648953,169.054595440046,145.810207357802,126.064485387994,35.8632364612085,15.2559245328555
1107096407368.76,91.0034803748878,133.733585997454,168.885633023123,145.835617247091,125.829888661679,35.8827809063041,14.9871959258554
1107096417879.41,91.4147437853006,134.137606845996,168.711896942144,145.855349388513,125.433998075661,35.9007248045367,14.6835814912647
1107096430766.34,91.8891110975313,134.535602855331,168.534798029671,145.870980148122,125.111656770917,35.9166392096477,14.5302304088603
1107096441352.49,92.44365954183,134.927481460107,168.354428768545,145.88326763821,124.877022507099,35.9296097829419,14.408397000853
1107096454181.36,93.1360003816805,135.312457429404,168.171759278984,145.893096336139,124.985113084516,35.9403183905014,14.4128621823401
1107096464654.16,94.169099594929,135.694123058593,167.986936887279,145.902377719587,125.354182530971,35.9480836933998,14.443833725208
1107096477562.7,95.4736891593174,136.071295253655,167.801314814327,145.911360903562,126.205916415797,35.9522691023722,14.8560925788308
1107096488239.83,97.6092716865761,136.444849656874,167.615233187792,145.920404059125,127.429129622784,35.9543973316105,15.3459040444632
1107096501171.53,100.041966065345,136.816787757686,167.430518061859,145.930213798764,128.637967857445,35.9541611715154,15.5878555893479
1107096511519.14,103.12592875725,137.188796782828,167.246819470803,145.941239538286,129.847151434025,35.9517483574184,15.8354430120359
1107096524474.63,106.000708625243,137.55966813967,167.064875918094,145.954124216251,130.935502399122,35.9461955977881,16.2637990526377
1107096534970.01,108.658279079651,137.932613787142,166.884764819068,145.969149886961,131.783177658557,35.940004040246,16.789572074035
1107096547820.56,110.796391614646,138.30547472492,166.706933567479,145.987998542493,132.4698962927,35.9303506435031,17.2009768683798
1107096558326.29,112.26000823174,138.683715418523,166.530382212247,146.012549138048,132.996670111901,35.9196901159237,17.4921643084255
1107096571301.83,112.785417134116,139.071405783462,166.356648391392,146.041928997442,133.26912714194,35.9104772552142,17.6843580940618
1107096581789.74,112.586885609385,139.467417257874,166.184661406786,146.075502166101,133.46054509156,35.8991607123102,17.7341135423562
1107096594775.67,111.653531984752,139.862856050046,166.013816112207,146.110667401734,133.591266589206,35.8838741174416,17.6485018844611
1107096605205.35,110.413833044439,140.257711614749,165.841975112719,146.14770644052,133.651144272211,35.8649131327438,17.6150230386676
1107096618196.72,108.574968981259,140.651851912854,165.669553459817,146.186382443229,133.686906588715,35.8429962398485,17.5357739431783
1107096628663.22,106.686409509427,141.046635259288,165.496608126156,146.226717329035,133.617208924621,35.8188424622988,17.293931066372
1107096641666.39,105.273236216969,141.443241467587,165.325297889992,146.269156937764,133.58148803666,35.793694880777,16.9439538716301
1107096651911.18,104.341646627448,141.841580120512,165.154672176615,146.31366542688,133.344020595193,35.7680974815851,16.5995356072839
1107096665104.3,104.08085303767,142.245123615068,164.985625165736,146.362248403471,133.11170863429,35.7440706709995,16.280412861714
1107096675442.58,103.824619116523,142.653453351114,164.817308375416,146.413484792485,132.935554517267,35.7198171029466,16.0356428802276
1107096688580.74,103.654127798396,143.067768217755,164.652471815404,146.468590250343,132.714220785746,35.6992851495551,15.8696143556594
1107096698733.85,103.622154380772,143.488166295276,164.493194515236,146.527862277724,132.428712797897,35.6862060085081,15.8429891072296
1107096712088.74,103.766068818327,143.916336774928,164.341246730334,146.592508109612,132.199728631104,35.6779393750422,15.7582263083525
1107096722117.66,104.198707982829,144.347208232317,164.196002632833,146.664040064306,132.020785455484,35.6751929985324,15.6659730162783
1107096735535.99,104.705822118315,144.786950506775,164.058644046556,146.74393323853,131.828872647293,35.6746144737862,15.6002508836302
1107096745367.67,105.314116180668,145.212135394554,163.922360489395,146.829599276188,131.831991045811,35.6786630361383,15.5050735744298
1107096759103.02,105.768511673208,145.612213176981,163.785388315256,146.916254495985,131.815608831812,35.6854191507779,15.3949007293795
1107096768605.69,106.182065353769,145.973856488443,163.636144309301,146.999974656764,131.78825110912,35.6961555861508,15.370360503376
1107096782764.92,106.672992187151,146.2690392319,163.456774509133,147.075641630748,131.834363320463,35.7029241651509,15.3474543686744
1107096791676.57,107.029667003653,146.469784457546,163.231368233537,147.140411894593,131.862245303697,35.7042555679133,15.3368876070496
1107096807092.85,107.432945318422,146.562561439097,162.981457347003,147.194537143035,131.947241885964,35.7027409871612,15.2866223285529
1107096813316.04,107.701291722934,146.557469304996,162.747464909901,147.236567909847,132.008780782386,35.6978226512449,15.3467398977189
1107096839844.69,107.903387325714,146.483784801998,162.566716721751,147.267942450682,132.212063875961,35.6883984986435,15.2920984803444
1107096864791.17,107.974086088721,146.385516242828,162.463332444959,147.295509105837,132.404621530747,35.6744229123641,15.2817661831776
1107096872877.35,107.904670972591,146.302177688677,162.46075530142,147.332439781461,132.452497159964,35.6577619683773,15.3662126344713
1107096886340.3,107.756295064666,146.25699597382,162.549565319748,147.375179063279,132.472938773743,35.6302310855346,15.340328307246
1107096897076.67,107.602189513437,146.260498706061,162.713181058063,147.411634833969,132.457759746115,35.5854080263637,15.3157864571248
1107096909478.57,107.610050292523,146.307352503583,162.902727156755,147.429901356778,132.499413172467,35.5146260473099,15.2585382923023
1107096920778.94,107.504042427757,146.375757407337,163.049122488457,147.414873863067,132.5434969252,35.4333186492354,15.1942412275856
1107096932502.32,107.286533009844,146.448782401187,163.113821136742,147.351306659841,132.572893308076,35.3422208421037,15.1858653180777
1107096944318.74,107.104229125663,146.504994480488,163.073915690203,147.226707001905,132.652324213495,35.2535316505963,15.2048637269284
1107096955862.01,106.987217902578,146.530867444576,162.920847280553,147.02777327108,132.733192941373,35.1703186213356,15.2277032129843
1107096967855.78,106.821574026551,146.521406895373,162.642131869544,146.753600461033,132.801043440317,35.0967981180277,15.2256817073947
1107096979384.83,106.640696644018,146.469839904229,162.241675085719,146.412257955976,132.784559268457,35.0277545045703,15.2531726087817
1107096991339.39,106.596436286048,146.364663315283,161.721983875435,146.008188337675,132.768560633358,34.9572012625161,15.244643085276
1107097002670.09,106.646524236169,146.184361701461,161.097188414122,145.5497369589,132.716820664076,34.8798274729246,15.2443604628145
1107097014724.88,106.804500106482,145.923690355175,160.379737986565,145.052741355173,132.725969738468,34.7920406074338,15.217020920119
1107097025995.13,107.106734822142,145.581293797923,159.584874867494,144.526076312249,132.748507478247,34.6880695832165,15.2262193485477
1107097038315.01,107.214464304936,145.158911933817,158.724482220009,143.975767517643,132.796407859978,34.568878579183,15.2138264908654
1107097049363.23,107.249124256582,144.662401587469,157.818057091958,143.410719569014,132.858295303755,34.4376904330086,15.3655828204145
1107097061650.58,106.980064606509,144.101293476696,156.874795996108,142.836838261691,133.00937002685,34.2937546540851,15.5403575737925
1107097072854.92,106.47946164061,143.483427162295,155.903635351378,142.260294218163,133.242116394865,34.1377561956151,15.7747314958514
1107097085262.61,106.026876025807,142.811460033402,154.919458115179,141.687270740969,133.548552853837,33.9750048322589,15.9397666044185
1107097096168.76,105.766832335883,142.087303697556,153.931857280111,141.122995755248,133.850566825303,33.805032908604,16.0678112904275
1107097108571.88,105.631996974368,141.321865850022,152.944211099798,140.571454143344,134.104922704976,33.6304709707179,16.1519124423439
1107097119612.58,105.671570420724,140.526190122656,151.957979849192,140.029389858144,134.210146307822,33.4510774367671,16.2563782464368
1107097131983.46,105.310210217467,139.713328536833,150.975469378537,139.499582175755,134.286964428621,33.2703056595416,16.4063339550305
1107097143068.33,104.464226546583,138.89366938562,149.99474565699,138.978717638248,134.283818473198,33.0837818589271,16.6788737174026
1107097155429.43,101.095333847128,138.079477440554,149.027784727964,138.471804003244,135.006725106263,32.8981305075347,16.7637945155243
1107097166440.88,97.821771869317,137.251580951407,148.090361895725,137.991026567753,135.70944083878,32.7204249331918,16.3463004183053
1107097178845.22,95.8668973280635,136.423190393406,147.16915256235,137.525490321493,136.081706609866,32.549822186584,15.500650706978
1107097189822.64,93.6586579623435,135.619085331815,146.24902383441,137.073556915221,135.951665947952,32.3906884749673,14.0760860419891
1107097202248.53,92.0343300304689,134.844631394636,145.326403415893,136.635706905218,135.23638171662,32.2466738723332,13.46819716287
1107097213230.26,91.1367571974099,134.103303596031,144.403089607393,136.212185369586,133.876570047167,32.1242167856967,12.9991279564607
1107097225789.78,90.8665916971975,133.393676575391,143.476635212504,135.799827788801,131.956733881684,32.0243881403559,12.9794162813037
1107097236635.37,90.9532507309285,132.714169362823,142.548291943805,135.398378459246,129.864798088692,31.9450971324882,12.9673116679034
1107097249167.76,91.3139547030182,132.054981269222,141.615824965277,135.003635090232,127.558302253455,31.8801491913143,13.0711342670472
1107097260213.69,91.824022104638,131.411120009052,140.684110982063,134.614047256965,125.306268565981,31.8233494262477,12.8926918746079
1107097272578.87,92.6718034893828,130.774582330189,139.748878079544,134.22753938432,123.116029262131,31.77272300278,12.4650434749808
1107097283624.09,93.3847706134433,130.143791004972,138.812622362164,133.844741661906,121.100713080548,31.7276170733135,11.8648593584234
1107097295982.31,93.9397314807817,129.517537120359,137.877769155303,133.462863227758,119.522447433257,31.6877057436431,11.1643674415114
1107097306928.04,94.2343225738302,128.900621334549,136.945014550793,133.083300232203,118.377790003497,31.6496353642985,10.317343740277
1107097319475.2,94.4996601553745,128.295493239979,136.007880232406,132.705276940496,117.611565846746,31.6136461996133,9.48625172559057
1107097330420.22,94.5608849776748,127.704284359676,135.072096461908,132.329037047073,117.173815641633,31.5799411613873,8.79402176071073
1107097342882.26,94.4448261277677,127.126653757101,134.137948849197,131.952662525567,117.067728398188,31.548631871194,8.10527815374467
1107097353820.14,94.2566770929299,126.564354837069,133.21105885173,131.574898124961,117.129536164547,31.5168533205458,7.40967350393984
1107097366338.12,94.3725505484695,126.017266779042,132.291323455682,131.194014132158,117.208133707927,31.4821073192272,6.95498284864788
1107097377151.1,94.6036824164092,125.493184509659,131.385709973473,130.808839092339,117.339658785173,31.4419712757848,6.62528493876889
1107097389621.4,94.8730654944207,124.998148316635,130.498822459255,130.418377533263,117.435536983111,31.3939442476608,6.45814338700358
1107097400572.71,95.1495184937486,124.529670103138,129.643448285902,130.024884514313,117.502204263489,31.3355373037641,6.29031244342738
1107097413144.99,95.5537425680282,124.083838424357,128.817142618861,129.630362037935,117.552835423285,31.2661089234362,6.22904675137383
1107097424054.33,95.9524260136837,123.652620592101,128.014947892506,129.238361265184,117.566007959765,31.1833085684939,6.07049862931737
1107097436616.39,96.3136708893036,123.225002444204,127.225494150245,128.850822011436,117.687278873162,31.0839039816693,5.87954822371649
1107097447477,96.3470038461122,122.789939912767,126.437859665536,128.467550439775,118.101644901576,30.9664760095418,5.93078926199531
1107097460137.38,96.0411839643591,122.343829622388,125.629361151618,128.079801295386,118.647442970305,30.8321116316138,6.35809873326007
1107097470925.74,95.4120351367805,121.895562019599,124.811031205468,127.694545187157,119.410960797096,30.6930466385545,6.9246879877231
1107097483416.54,94.7419214207735,121.457832220825,124.003049739694,127.323094639333,120.137567920394,30.5614660942785,7.92578960615054
1107097494251.34,94.0861218932161,121.043549730109,123.237662374647,126.978162817679,120.878610136625,30.4497440341514,9.31831875464801
1107097506866.26,93.5723021002575,120.666090278657,122.552406975718,126.676799679977,121.50441781955,30.3468010528544,10.7988153184945
1107097517738.29,93.1318576304639,120.339161216121,121.98031917641,126.434976294784,122.120613057237,30.2512831445654,12.1110022438055
1107097530281.73,92.8275059150388,120.060147741417,121.538104117533,126.263224886404,122.627683028423,30.1533865354677,13.0758703142476
1107097541208.18,92.6159614861514,119.822935844717,121.232648901703,126.175912425514,123.08198070931,30.055131903937,13.6860666067999
1107097553750.34,92.5214710721371,119.633064352704,121.06879540982,126.173118038651,123.412744815285,29.955597498518,14.2813323754431
1107097564543.32,92.502977840503,119.493356780155,121.036168269812,126.248777245871,123.627345497125,29.8592471244723,14.9057814145894
