1634849549.03147,123.132541630862,136.971322645195,113.744831492404,106.597387467467,138.958590515125,1.29305060284782,16.8159866066593
1634849549.04742,123.026732850438,137.081131888784,114.059395365304,106.98775489433,139.17701965289,1.28825341021477,17.1807545057986
1634849549.06507,122.82516331341,137.164238717796,114.36840335095,107.377604207151,139.375165336876,1.28438622317866,17.4752134271112
1634849549.07444,122.566444025882,137.224910907334,114.675040572601,107.768864824388,139.558014764141,1.28152346211902,17.7585609018591
1634849549.08544,122.243766454485,137.266938105709,114.98290520942,108.163336183881,139.724607055019,1.27944718891403,17.9467454756943
1634849549.09592,121.924136151182,137.294210766312,115.296293583672,108.563078742133,139.874657872583,1.27757041182093,18.1201109183853
1634849549.1065,121.596361518651,137.310896074986,115.619596900766,108.970139536601,140.005549300889,1.27627055377077,18.1987566888904
1634849549.11712,121.312175679994,137.320252965954,115.957224438828,109.386451357267,140.122375232007,1.27468852780598,18.2978569301583
1634849549.1278,121.085002798139,137.325065837582,116.314027910932,109.814065815224,140.219665090299,1.27190650493951,18.3210427586564
1634849549.13788,120.953016340676,137.328146445834,116.694781793147,110.254783871113,140.294678724633,1.26787779398003,18.3757990743012
1634849549.15752,120.873578393111,137.332484169313,117.103722155032,110.710057680229,140.34903944409,1.26263991469204,18.3714297412365
1634849549.17018,120.958759437277,137.340155131492,117.544088464021,111.180781257812,140.39002661448,1.25622835796071,18.4079139986809
1634849549.17959,121.073789533462,137.352771094748,118.017838751348,111.667040774754,140.420193157381,1.24875045663696,18.393664777969
1634849549.19107,121.20327083594,137.371880421685,118.527637414914,112.169516291083,140.442325619023,1.24032717655547,18.4291475348104
1634849549.20097,121.350155480651,137.399025506253,119.076283763237,112.689102393738,140.458452031039,1.23130587612181,18.4066019202567
1634849549.21205,121.483409624601,137.435660402427,119.664944790464,113.225622728927,140.469486231809,1.22193464556619,18.4388860893072
1634849549.22247,121.582688634069,137.48340310187,120.29455763635,113.778901436511,140.470841339604,1.21277587506075,18.4060049334249
1634849549.23256,121.634216564827,137.543516334297,120.965335250249,114.348345833997,140.458489920459,1.20434784941586,18.4259767872802
1634849549.24657,121.646886369662,137.616817299917,121.677163044312,114.933450469082,140.435755771622,1.1966933024108,18.3771830486665
1634849549.26619,121.625124574396,137.704102195003,122.429915610235,115.534005785044,140.405679161365,1.18981778040057,18.3835383878883
1634849549.2735,121.582636335814,137.806046532929,123.22319185763,116.149893280362,140.369881004658,1.18372017146895,18.3138663353523
1634849549.28654,121.517508748604,137.923154668536,124.056195809336,116.780880210078,140.329955611635,1.17852978848289,18.3248548113672
1634849549.29499,121.490832981926,138.056574136377,124.926276814044,117.426595704221,140.307304173843,1.1745637801892,18.2769797770735
1634849549.3076,121.534971453802,138.206750391386,125.831512946643,118.086257116331,140.317956632592,1.17200810887357,18.3355767089078
1634849549.3162,121.619455587967,138.373432129209,126.769175033543,118.758475958115,140.362009716064,1.17077834161477,18.3116441913057
1634849549.32888,121.740585960321,138.555800942365,127.736325946145,119.441655495288,140.418719724072,1.17034046785994,18.3710095280132
1634849549.33699,121.951803299592,138.753157533609,128.729743923524,120.134137995058,140.481378919298,1.17154770177673,18.319002295483
1634849549.35868,122.217451327772,138.96488876194,129.745729205677,120.834229285731,140.55250557959,1.1751532785725,18.3414587311914
1634849549.36923,122.477014967337,139.190246956556,130.780614580266,121.540174476643,140.620761250259,1.18155293389514,18.1634145221682
1634849549.38069,122.720011225478,139.428675632397,131.831219628715,122.250197204234,140.678459995994,1.19114457686625,18.0956647230013
1634849549.39015,122.95466722106,139.679496737984,132.894949103516,122.962907822301,140.707943946464,1.20421615838014,17.7970300995775
1634849549.40206,123.18378939079,139.941916639417,133.970033809175,123.677631355192,140.720053584844,1.22097273841137,17.7243170402297
1634849549.41114,123.399335397734,140.214707495239,135.054254866059,124.393604382795,140.709879104698,1.24125363296514,17.1692718400171
1634849549.42355,123.607301843738,140.496589718006,136.145625372486,125.110457312448,140.675104471151,1.26458599711893,15.463919553093
1634849549.43165,123.816619870351,140.786131376433,137.243333491635,125.828550730307,140.623144587726,1.2906236831799,13.6712260309867
1634849549.44771,124.026053890096,141.08176207759,138.346729963932,126.548512194274,140.557623487443,1.31866795037029,12.4612059839999
1634849549.46532,124.224857097547,141.382278965793,139.455345970387,127.270692677957,140.474137606903,1.34797109351347,12.4291034293589
1634849549.47452,124.419961957711,141.68662663839,140.568455505976,127.994944022767,140.397739815464,1.37800249851027,12.1517463716281
1634849549.48569,124.644402122447,141.99387940109,141.685737023955,128.721072847987,140.342478810812,1.40844741179698,12.0557201517307
1634849549.496,124.902660961846,142.303106697998,142.806772912102,129.448939622084,140.299839003978,1.43917200258388,11.9167610127487
1634849549.50678,125.181157097061,142.613438258499,143.931557690155,130.178544886438,140.284013838899,1.47003194040755,11.8697453722538
1634849549.51718,125.401730814837,142.92368684861,145.06114386681,130.909713144768,140.271523290086,1.50074733146272,11.8218239434805
1634849549.52808,125.569688885447,143.233374221494,146.195066758901,131.642492850508,140.240362036704,1.53122955104746,11.7955884703554
1634849549.53795,125.690277396633,143.541760913503,147.332892494947,132.376770419555,140.18806188394,1.56148617375708,11.8036227152158
1634849549.55802,125.779816664557,143.84820600979,148.474085401232,133.112376113967,140.132798987039,1.59143115832132,11.8242268025405
1634849549.57007,125.346381750274,144.152019603825,149.617967975495,133.848859248458,140.073053720469,1.62094214395316,11.9124403225774
1634849549.58005,124.745997924436,144.452627722004,150.763869297982,134.585651950125,140.004721056598,1.64994231815389,12.0128358512923
1634849549.5909,124.168674333348,144.74946973514,151.911088852266,135.322363765057,139.941499327816,1.67845193727597,12.269795209329
1634849549.60154,123.592985807594,145.042022961262,153.058380504598,136.058257416261,139.891529307394,1.70620602092515,12.4581605891226
1634849549.61173,123.039097412647,145.329534934951,154.203813380871,136.791903456382,139.868180000412,1.73278781086331,12.861424524913
1634849549.62327,122.488009227521,145.611505204391,155.345718703926,137.522153073804,139.860257650997,1.75786747514263,13.0286870104522
1634849549.63185,121.966778639763,145.887376598486,156.48195633997,138.247628013905,139.875621179272,1.78135297785852,13.8476572345664
1634849549.6482,121.45487499495,146.156675239616,157.60995181948,138.966769002769,139.913805733753,1.8031603299777,15.7481950936926
1634849549.66392,120.961653440917,146.419336622707,158.726569220126,139.677627502301,139.966592789857,1.82346095757584,17.6319488424024
1634849549.68345,120.48192130246,146.675376725584,159.827525797075,140.377786680804,140.036544715587,1.84256856746966,18.8281680265239
1634849549.70958,120.041561405872,146.924126511362,160.90676342758,141.063725534449,140.128486253925,1.86078748653255,18.9222696907818
1634849549.7134,119.612924525273,147.16469994908,161.958124729277,141.731468216781,140.21454778429,1.87841586201324,19.3768068272909
1634849549.72921,119.184228192748,147.396269882822,162.97562058326,142.37714216111,140.286418208096,1.89547194109309,19.5479440679728
1634849549.7347,118.735002703182,147.61832971004,163.953671684116,142.996962431678,140.349839985375,1.91189170469525,19.8718809352957
1634849549.75749,118.299321250099,147.830303938311,164.886914280861,143.58760615617,140.386343620668,1.92776977524493,19.9896186119436
1634849549.76789,117.867230688889,148.031815097857,165.770836979015,144.145912774185,140.399262549388,1.94317268675759,20.1947130504226
1634849549.78003,117.441018966243,148.222410422145,166.601586925158,144.669338296269,140.397595075635,1.95816123379563,20.2417259672266
1634849549.78877,117.018068825067,148.401696919847,167.376086072018,145.15593539846,140.385554015252,1.97273137276056,20.361513615253
1634849549.80137,116.639230471132,148.568977104978,168.090797693093,145.6038542124,140.366658200864,1.98656191396631,20.3597138303928
1634849549.80982,116.712305428581,148.723424655857,168.74206156834,146.011376602268,140.345692207879,1.99927036270942,20.4249349456497
1634849549.82276,116.863475222041,148.864405968859,169.327610168376,146.377563999315,140.326242994683,2.01063164600825,20.3883602131631
1634849549.83052,117.031506405414,148.991029296535,169.845206648539,146.701205179778,140.30604145749,2.01991944914329,20.4211041039738
1634849549.84599,117.212600850019,149.102466837537,170.293429363734,146.981583085168,140.286506708186,2.02666538170442,20.3817553430047
1634849549.86384,117.405350722658,149.198211870633,170.671712744752,147.21835967907,140.269263642689,2.03067023682561,20.4046234871838
1634849549.87392,117.603280522438,149.277856438538,170.979766969117,147.411174075445,140.252919888389,2.03180580178674,20.361753816843
1634849549.8843,117.81137881286,149.341116257377,171.21802013874,147.560214190446,140.236624702346,2.02985308113823,20.367619325378
1634849549.89533,118.017146295369,149.387709188111,171.387424916528,147.666098767259,140.223517801344,2.02487813203043,20.3119559516979
1634849549.90543,118.23558628445,149.41659772858,171.490826372262,147.72955043764,140.213105914872,2.01682616832199,20.3055880769205
1634849549.91646,118.42937442055,149.427514077577,171.530965304525,147.752138731082,140.203581847048,2.00569764882762,20.2538568794423
1634849549.92682,118.722917884148,149.420822963229,171.511931856665,147.73657033793,140.194650250537,1.99142552137876,20.2489464620267
1634849549.937,119.068910494094,149.396832677011,171.435497559755,147.685803399975,140.186868875414,1.97399533312086,20.197753223247
1634849549.95563,119.371610882316,149.355563112257,171.302974141868,147.602512055068,140.181869889285,1.95350311285857,20.1829854384643
1634849549.96986,119.673103879853,149.297415142766,171.116996571318,147.489556627315,140.181177770128,1.92978313489451,20.1177205600639
1634849549.97831,119.944591897651,149.2237155559,170.880873073064,147.349819434362,140.188169504796,1.90261733602399,20.0822519450401
1634849549.99061,120.215055774776,149.135178188496,170.595303878008,147.185866154725,140.205926518001,1.87182969319879,20.0019671080272
1634849549.99975,120.470960332215,149.03263404468,170.259517604523,147.00045251333,140.233138402057,1.83756784919075,19.9499188176558
1634849550.01157,120.744042233852,148.916651265458,169.872568683145,146.795009057296,140.2704024181,1.80004660232453,19.8570086155419
1634849550.02122,121.045280604798,148.787976460083,169.434716293426,146.57089835003,140.309456078385,1.75986367859959,19.7946008974852
1634849550.0322,121.360631109348,148.647313812641,168.946300836668,146.329040567925,140.350423825611,1.71748054754907,19.6897460837681
1634849550.04457,121.678146043465,148.495316797493,168.406839380407,146.069673880651,140.394533268497,1.67345073194424,19.6047330803451
1634849550.0655,122.010995806811,148.332821813375,167.816408335688,145.792986425787,140.445265919507,1.62884486650888,19.4726614572726
1634849550.07244,122.345376003817,148.160620108017,167.174617039747,145.499033017178,140.501207388848,1.58465913595435,19.358645059971
1634849550.08592,122.682369252298,147.979459319252,166.481152434362,145.187841579107,140.560565642242,1.54165743017806,19.2105259009366
1634849550.09389,123.008221436157,147.790039360904,165.735064135842,144.858924470718,140.617719231245,1.50038789221681,19.0873136376054
1634849550.10702,123.329312117229,147.59299851439,164.935230873412,144.511096597994,140.676403836508,1.46125755087778,18.9353334827407
1634849550.11505,123.64259419624,147.389044035242,164.080686069722,144.143307421658,140.713982516305,1.42444827218682,18.7954413609728
1634849550.12839,123.940723384168,147.179218030619,163.16998873205,143.754533676067,140.714880343059,1.39002786038536,18.608225873928
1634849550.13562,124.235375109,146.963920357112,162.203576497927,143.343787968858,140.688519505228,1.35789209962917,18.425083768817
1634849550.15728,124.400080693665,146.743814264738,161.182787815628,142.911067279055,140.636247375612,1.327979801347,18.1964432570681
1634849550.16844,124.501050185197,146.51976318741,160.111780353106,142.456996479155,140.562186317308,1.30019358946595,17.9773730963498
1634849550.17988,124.607910109562,146.29286776451,158.994927618105,141.982937197254,140.466228350206,1.27457640263534,17.7281770386101
1634849550.18922,124.66903678965,146.06350279292,157.835249534215,141.490177314064,140.349220351207,1.25130767421966,17.5021038229574
1634849550.2013,124.721508250521,145.831340951858,156.63521682019,140.979648823138,140.209464450947,1.23049682334838,17.2533117572655
1634849550.21019,124.735975117225,145.596480690601,155.399495574102,140.452286056637,140.054407759934,1.21226346166653,17.0313810797395
1634849550.22277,124.73420229339,145.358954911611,154.133471252202,139.908518772646,139.889609687608,1.19634652417863,16.8130972651282
1634849550.23081,124.691225417291,145.119046592314,152.842058718279,139.349611489014,139.718238819323,1.18252180684118,16.6467435489019
1634849550.24618,124.649986223412,144.877156487938,151.529614064063,138.776791158123,139.567591074071,1.17056250536158,16.4788429174992
1634849550.26416,124.642856754373,144.633709037114,150.200488532917,138.191560005188,139.436371294645,1.16043887670413,16.3545083607957
1634849550.27395,124.63834484578,144.388989551565,148.858337568097,137.59513951742,139.301884564209,1.15184304342614,16.2556234927469
1634849550.28458,124.553713184385,144.143378069774,147.506629579312,136.988972815808,139.142749702606,1.14451365776105,16.1854222581659
1634849550.2954,124.414494391726,143.897249852965,146.148958960636,136.374677581009,138.955405693556,1.13825889451188,16.0917109441641
1634849550.30567,124.24538083333,143.650924173611,144.788672672755,135.7541693121,138.742094137604,1.13296149912125,16.0294632990478
1634849550.31656,124.022558249677,143.404695660203,143.429259042438,135.129796902236,138.503122560397,1.12848251440487,15.988882519819
1634849550.32704,123.727653115537,143.15874656954,142.073853983217,134.504625207484,138.232531188469,1.12488700858099,16.0085150974646
1634849550.33715,123.403207004691,142.913240848665,140.725183701196,133.881324648775,137.956524466003,1.12200219701702,16.0656736330115
1634849550.35602,123.035945610634,142.668394892466,139.385538524044,133.262967884915,137.686235500953,1.11973789676996,16.2059112344909
1634849550.36992,122.648502887228,142.424318985768,138.056722228332,132.65196780811,137.417717740837,1.11802988564049,16.3935905049076
1634849550.37856,122.222511652869,142.181096522332,136.740037333834,132.049951951977,137.150260265037,1.11688745807663,16.6664986405946
1634849550.3907,121.788546350532,141.938766273182,135.43646980074,131.457818656941,136.879301945131,1.11617825053399,16.9821147461012
1634849550.39998,121.332876710983,141.697371025312,134.146703491829,130.875988222702,136.607423006668,1.11573711904993,17.3478351761438
1634849550.41168,120.894800168251,141.456930889947,132.870965980973,130.304342480475,136.340160543761,1.11542404687786,17.7234217302429
1634849550.42146,120.453076124228,141.217662621434,131.60966741056,129.742952139769,136.081894885173,1.11547400898651,18.1371266823363
1634849550.43229,120.033545524855,140.979993126939,130.363131216036,129.191859072689,135.827217102082,1.11609164135179,18.5490251689451
1634849550.44494,119.57392447357,140.74448251448,129.131644208039,128.651195667521,135.571359212849,1.11758520481461,18.9632373324231
1634849550.46567,119.01280434328,140.511706454574,127.915520879686,128.121095297845,135.310601177175,1.12027697699508,19.3438760389252
1634849550.47261,118.373290262808,140.282332316499,126.715057402823,127.601862209648,135.026392757463,1.12441817104432,19.7285611990388
1634849550.48608,117.626773029079,140.057068806304,125.530674001891,127.09376887819,134.722212134724,1.12993249303384,20.0884349771222
1634849550.49407,116.831214569895,139.8367944174,124.36308538931,126.597560282558,134.420281420162,1.1366184289738,20.4375214723716
1634849550.50718,116.059730335018,139.622371586259,123.212863448928,126.113934587413,134.138369714813,1.14429516171146,20.7857110592711
1634849550.51523,115.292240227023,139.414806813939,122.081002061978,125.643726484542,133.879796661749,1.15278261981866,21.1636945148349
1634849550.52853,114.513677227313,139.215418665935,120.971099116303,125.18801931911,133.644225157174,1.16178357224382,21.5184359259617
1634849550.53584,113.771162718942,139.025835925276,119.888062046799,124.748963612944,133.437192531294,1.17113766306882,21.8437338119475
1634849550.55761,113.071215142295,138.847117435044,118.835769129782,124.327956360569,133.259117119457,1.1808894508405,22.1146026516953
1634849550.56855,112.387316481858,138.679451310963,117.817755005488,123.926827257925,133.105797077498,1.1912819658704,22.3567339551391
1634849550.58009,111.73098307726,138.523254358038,116.83959633814,123.547501760531,132.977535267117,1.20244838006251,22.5388988714977
1634849550.58934,111.092714756726,138.378861418811,115.907655712681,123.19075676963,132.868682364714,1.2141242024041,22.688873022539
1634849550.60151,110.49777433676,138.246828663621,115.027944530203,122.857398956492,132.779790186014,1.22624253186865,22.7778234569456
1634849550.61031,109.924765322227,138.127860684165,114.20679781971,122.548114430888,132.711709903745,1.23884884274101,22.8344572498795
1634849550.62299,109.389416405057,138.02299028984,113.451131966337,122.264480868718,132.660386140743,1.25216974697573,22.8553571361029
1634849550.6309,108.87169253655,137.932608100514,112.76733897901,122.008176003113,132.619817783946,1.26596012153901,22.8628214271763
1634849550.64656,108.377940927409,137.856658224346,112.160343490426,121.780378229517,132.584759519353,1.27946792288302,22.8389895169165
1634849550.66432,107.885236910313,137.795348084896,111.635924420158,121.582443257289,132.550562289308,1.29204055803959,22.8110729481229
1634849550.67414,107.466514498168,137.748659412018,111.199728757237,121.41555629977,132.518869403373,1.30312166949014,22.7645457909308
1634849550.68472,107.144901631395,137.716456671363,110.856634341118,121.281113941141,132.489585871114,1.31244250236425,22.7208489027167
1634849550.69561,106.853140918769,137.69854358158,110.611269054017,121.180707442898,132.46139838913,1.31986177196361,22.6610023024051
1634849550.7058,106.614364283474,137.694821534801,110.46781894185,121.115846494317,132.436234461162,1.32534465229031,22.6036685401178
1634849550.71678,106.414102997312,137.705952896342,110.433647490251,121.08986643288,132.412080175923,1.32899740410624,22.5302868211666
1634849550.72714,106.248028421165,137.731944996302,110.510824988466,121.104919248003,132.38712192388,1.33098912477462,22.4618321101707
1634849550.73741,106.11165239695,137.772400035177,110.699903344132,121.162119143143,132.362391888794,1.3315566243867,22.3773442792764
1634849550.7563,106.000036852131,137.82660130182,110.998344304448,121.261658206211,132.336939125584,1.3311438634774,22.2991390245038
1634849550.77008,105.907525743442,137.893911821948,111.40262760393,121.402048470274,132.312874769512,1.33012562042655,22.2100653164875
1634849550.77871,105.829408681283,137.974269014956,111.909983165691,121.581849971579,132.291223399586,1.32856471431481,22.1305031136881
1634849550.7909,105.758293344029,138.068265841716,112.517209541783,121.798995629441,132.275227047539,1.32650256955572,22.0457952745246
1634849550.80012,105.711970319777,138.176188154357,113.218389579961,122.051355873376,132.265062078012,1.32419564549883,21.9762272898824
1634849550.81188,105.686020176894,138.298204212518,114.006740653347,122.337528205445,132.257862941709,1.32230324983032,21.8945243995322
1634849550.82159,105.775724645295,138.434055842223,114.875543390963,122.65585597069,132.260201414319,1.32115980120462,21.780014958145
1634849550.83247,106.294481031997,138.58321623465,115.817420166827,123.004854141416,132.279044973028,1.32096982702831,21.6095395447971
1634849550.84521,106.874218179479,138.744849504294,116.824430485439,123.382205112443,132.326840208405,1.32175181349026,21.373725528621
1634849550.86594,107.545003613609,138.918789346338,117.88939633684,123.785924588516,132.408912063706,1.32403228694069,21.0673543039772
1634849550.87269,108.219044084384,139.104952777495,119.006240841338,124.21447538923,132.520084351155,1.32838896033803,20.7435681082077
1634849550.88635,108.947216149524,139.30278295662,120.167666909997,124.66601143247,132.662646518468,1.33530374089178,20.3983223515316
1634849550.89413,109.597186865507,139.511838473104,121.366797426591,125.138680690788,132.840404237183,1.34508421338825,20.0767293196474
1634849550.90745,110.35011786419,139.731679279346,122.597287796026,125.630230266061,133.067092244278,1.35784779548139,19.7189414803768
1634849550.91529,110.908654970951,139.961856385073,123.85340526176,126.138246542894,133.324633439697,1.37364344978474,19.3437207875659
1634849550.92882,111.699203034202,140.201567891138,125.12893603234,126.660095450615,133.599013863252,1.39262247922839,18.946679372099
1634849550.9359,112.738563883437,140.449203164535,126.414977040725,127.191186757517,133.885171481554,1.41490009469232,18.5288567448988
1634849550.95811,113.80086031136,140.703855178357,127.70831554488,127.728385265217,134.179126064836,1.44050426224811,18.0861508887282
1634849550.96847,114.927996086489,140.96477384158,129.005879643956,128.269172008271,134.485824434712,1.46933627247472,17.6493259583849
1634849550.98051,116.013714174263,141.231192298215,130.305341292564,128.81165504405,134.806745887909,1.50121801313977,17.2141611709039
1634849550.98924,117.121964133365,141.501996091923,131.604239124063,129.354516929663,135.13699337819,1.53585774239796,16.7908291419353
1634849551.00199,118.175918386022,141.776365417333,132.90101151027,129.89698765799,135.488608024079,1.5729409881506,16.3523915352459
1634849551.01013,119.234611721336,142.053429180127,134.194203241905,130.438503396472,135.840598211914,1.61207872431988,15.9234455381477
1634849551.02358,120.221823257034,142.332440863172,135.483097232107,130.978686583846,136.191826757012,1.65279887938129,15.4914125104625
1634849551.03054,121.196942752678,142.612795882934,136.766901525693,131.517403191319,136.553765698399,1.69454874917155,15.0837760026886
1634849551.04752,121.99755510022,142.894111553124,138.045340520232,132.054751802407,136.937200090235,1.73689262667322,14.7438727765152
1634849551.06367,122.422750133944,143.176078962779,139.318152869152,132.590649492575,137.326423737147,1.77958151390092,14.4684467056354
1634849551.07558,122.798386118152,143.458440985385,140.58523432619,133.124927667278,137.705440841053,1.82248926107876,14.2756653736561
1634849551.08242,123.070634024213,143.740966814653,141.846398134243,133.657100269893,138.068627791763,1.86543134419957,14.1660604457412
1634849551.10675,123.344535687407,144.023389417429,143.101660735476,134.186677758407,138.412439232716,1.90824730237442,14.0987124661169
1634849551.1289,123.591716559801,144.30536550163,144.350841417352,134.713192767976,138.729634130069,1.95080054559945,14.0653535144916
1634849551.13461,123.912921680235,144.586269414114,145.593538300355,135.235917154485,139.011351783737,1.99308095843577,14.0231001903373
1634849551.15537,124.152985707544,144.865317007696,146.828192339195,135.753142890458,139.246322018219,2.03508438562574,14.0223477454723
1634849551.16854,124.597208100306,145.141897088306,148.05289233457,136.263327847288,139.455574047364,2.07669436272566,14.0435492846577
1634849551.17819,124.752614993413,145.415356706811,149.264972275222,136.764251639518,139.650346395263,2.11779689959977,14.0875026300616
1634849551.18945,124.727667104107,145.685045427508,150.461926560376,137.253693122973,139.836263913524,2.15837073836625,14.1590165495495
1634849551.19947,124.673291939024,145.950237845655,151.641006856467,137.729579066646,140.016196184623,2.19827772976521,14.259236710743
1634849551.21055,124.59419408298,146.209928351864,152.798912449656,138.189965744919,140.18498308817,2.2371537269027,14.3653402792092
1634849551.22081,124.561957627985,146.462957760229,153.930865266071,138.632808730638,140.343648867864,2.27480743549993,14.476688021275
1634849551.23136,124.539713416024,146.708061677753,155.031573347642,139.055332509883,140.491459480352,2.31085496201814,14.5899007454122
1634849551.24353,124.578349459235,146.944499448639,156.095784181776,139.454100254303,140.618542355458,2.34530844695893,14.7265461583014
1634849551.26438,124.642716696559,147.171850403031,157.119579032971,139.825569290756,140.744937920738,2.37851137662245,14.8620801951062
1634849551.27211,124.76192347481,147.38930985368,158.098655274595,140.165810845676,140.86891630145,2.41092082620871,15.0031087875652
1634849551.28494,124.904201432724,147.596101255735,159.028402703642,140.470934098622,140.980667208993,2.4432450601166,15.1305613275046
1634849551.29347,125.048825731085,147.791501873147,159.904838027775,140.737837159813,141.061975587064,2.4759101878814,15.2368614417695
1634849551.30611,125.174751479989,147.974871532501,160.724357272494,140.964156851833,141.125355712168,2.5090160455667,15.3359017418641
1634849551.31456,125.310974318962,148.145552361979,161.483517979165,141.148465644745,141.169551583835,2.54250282532246,15.4244448849594
1634849551.32756,125.454013296975,148.302119320556,162.175785258789,141.288383529304,141.199180189974,2.5764880636489,15.4934947255251
1634849551.33499,125.590605790234,148.443723840276,162.799172502694,141.383214856701,141.220676541893,2.61103709967062,15.547769538809
1634849551.35572,125.707504003965,148.569829314128,163.35226958692,141.433009440198,141.241767132185,2.6461406932548,15.581179458977
1634849551.36817,125.815884868966,148.680245368341,163.83414265395,141.438237928187,141.260764165251,2.68166525514205,15.6112380183976
1634849551.37887,125.916312424131,148.77444546741,164.244467539026,141.399880584998,141.281113876725,2.7174714473421,15.6377735351945
1634849551.38883,126.019802532981,148.851945941336,164.583872183939,141.318678853349,141.300178009116,2.75375947502131,15.6602565377411
1634849551.40034,126.111770482445,148.912421645081,164.854023336704,141.195912113462,141.318439359113,2.79044958402501,15.6693422350174
1634849551.40978,126.19299766473,148.955694213015,165.056878090835,141.032989626123,141.334271348148,2.82715129168917,15.6617334615435
1634849551.4218,126.243096216043,148.981968300404,165.195069015468,140.831482148893,141.336653504631,2.86368611665144,15.6148883037669
1634849551.43049,126.25429075272,148.991912606124,165.272231423869,140.592847935725,141.331861313482,2.90027199239282,15.5383824167246
1634849551.44466,126.214755764049,148.986459837397,165.293579202852,140.318722468887,141.323616020123,2.93709069820498,15.4468887545966
1634849551.4635,126.133940793717,148.966686618984,165.264707087844,140.011595657221,141.314557622106,2.97442140058872,15.3393010738943
1634849551.4732,126.002899805342,148.933158216943,165.191296354232,139.674734419146,141.312421739138,3.01213162388304,15.2033560903459
1634849551.48399,125.846192176893,148.886241919924,165.077717064312,139.311246514022,141.319248292024,3.04978813703156,15.0583688293529
1634849551.49461,125.638669762071,148.826726835707,164.929068550218,138.924824571263,141.336134552077,3.08678829642577,14.9062117707835
1634849551.50512,125.367633335494,148.755362541659,164.750465950794,138.518997216775,141.364588989089,3.12230991472916,14.7696568308826
1634849551.51574,125.057980331264,148.672874390578,164.54643552382,138.096605046534,141.414687891987,3.1559033313023,14.6325234801516
1634849551.52653,124.724635522643,148.579860722731,164.320707628655,137.659661772052,141.46902986528,3.18733111359061,14.5055518083158
1634849551.53621,124.364766737382,148.477081943716,164.07752138654,137.209655897571,141.520745063069,3.21652980485498,14.3789186460476
1634849551.55476,123.97446789664,148.365970291031,163.823449295846,136.74889858323,141.57682779837,3.24329615527234,14.2399149689352
1634849551.56938,123.545356161416,148.247335241094,163.559969263073,136.277747322363,141.628899352095,3.26754962237846,14.1138203275313
1634849551.57781,123.05200338895,148.121866718298,163.288644402218,135.79600321523,141.678421716604,3.28917173338806,13.9906127000412
1634849551.59006,122.475145573208,147.990266508217,163.010556064223,135.303403230243,141.725920113132,3.30813347951117,13.8744852691534
1634849551.59926,121.819199412011,147.853706406693,162.727340101315,134.800109508424,141.763112922844,3.32432939423385,13.7171338599105
1634849551.61104,121.084780095357,147.713046777411,162.439650063947,134.286528164262,141.793192311951,3.33768788711685,12.261538542782
1634849551.6207,120.300344182311,147.568982028872,162.147787037476,133.76333187769,141.821135433245,3.34853136799056,10.8071522586173
1634849551.63176,119.493434907212,147.422032687145,161.851499150726,133.23093587893,141.855606881519,3.35724770326105,9.42145532572347
1634849551.64361,118.712714396941,147.272503649233,161.550500410687,132.689696292797,141.902047415115,3.3641740350125,8.08630657017505
1634849551.66482,117.9760840806,147.120481704192,161.243882792647,132.139877754202,141.946997184154,3.36944540063361,6.80232884899909
1634849551.67204,117.289299372985,146.966006843766,160.93090613018,131.582001908264,141.996472476621,3.3731179460016,5.51727662282158
1634849551.68532,116.648528424297,146.809078363339,160.611016573192,131.016600767449,142.037956190644,3.3752485103355,4.26135222992625
1634849551.69344,116.059130603405,146.649664491883,160.283789496649,130.444282619118,142.058359191747,3.37595546050271,3.01280484500315
1634849551.70646,115.496080933911,146.487732381116,159.948736551772,129.865558564257,142.05823757032,3.37536688679667,1.7725177003815
1634849551.71456,114.98758492188,146.323261901652,159.605528798383,129.280875881002,142.036492597244,3.37369469901103,0.519909970495002
1634849551.72789,114.537031931893,146.156396601192,159.253861551082,128.69065855178,141.989176625478,3.37122809944023,-0.733813160074465
1634849551.73503,114.111961491394,145.987383522354,158.893948966306,128.095597741457,141.908484447867,3.36817425617521,-2.01008705502531
1634849551.75622,113.698052384196,145.816427357229,158.526369531051,127.496428921336,141.814838010329,3.36473149557516,-3.2796832969183
1634849551.76813,113.299316697012,145.643710072681,158.151834560592,126.89390672122,141.712463124001,3.36102663369001,-4.55952617546536
1634849551.77923,112.921136599415,145.46955487516,157.770869520433,126.288839155314,141.596718635981,3.35718851761928,-5.79925394401258
1634849551.78881,112.568180552015,145.294468414842,157.384575356555,125.68244499902,141.47618898415,3.35344055886745,-7.07864916466685
1634849551.80069,112.269423958197,145.119188799384,156.994614272268,125.076531477677,141.349088976441,3.35011729174761,-8.30987055599916
1634849551.80977,112.035197612263,144.944634087364,156.603157868526,124.473491788808,141.215968508896,3.34734357166775,-9.61562103418055
1634849551.82216,111.862126052591,144.77154335288,156.212260439876,123.87587444165,141.083877657511,3.34541582365949,-10.7162265880421
1634849551.83045,111.749688003703,144.600790984285,155.824281740896,123.286828763162,140.950557911188,3.34436739915635,-10.5397855213155
1634849551.84516,111.672543943976,144.43330671393,155.441157476325,122.710055583185,140.809735080022,3.34406037611495,-10.5043625667391
1634849551.86354,111.609004570887,144.269920014906,155.064638794925,122.149646600846,140.658167440914,3.34427049193324,-10.4465617015663
