224449096605.377,108.081431028215,142.513535705552,146.070106662087,142.259209767887,132.170776378285,3.95998500812235,-9.51679022803622
224449104308.536,108.157937152257,142.575199415218,146.418456351969,142.275889479769,132.234083709638,3.94127977653521,-9.52094783995228
224449118416.967,108.239332028183,142.640350995955,146.786021658441,142.295202770487,132.299900701511,3.92260836139624,-9.52439408685257
224449126225.429,108.325425605824,142.708577975329,147.170912262697,142.317148840285,132.367265266731,3.90365028652315,-9.52683031748047
224449140257.227,108.416006254317,142.779294883955,147.570566674418,142.341618507783,132.4351364125,3.88407301313962,-9.52810801417647
224449148118.445,108.51077912243,142.851753722842,147.98182616367,142.368539355198,132.502502915116,3.8639104490582,-9.52828447431204
224449161889.833,108.609514061394,142.925136462156,148.40145423149,142.397925942057,132.568501490101,3.84322001989229,-9.52744544007617
224449169978.4,108.711957498171,142.998675541804,148.826385532223,142.429800519358,132.63222564333,3.82198235048315,-9.52543989107627
224449183933.146,108.817831437697,143.07177981488,149.2542313205,142.464211890783,132.692937791437,3.8001725024857,-9.52220961906802
224449191783.389,108.926535762743,143.144144094878,149.683275093782,142.501060140863,132.749983648968,3.77796718123455,-9.51787533515497
224449205613.943,109.037854888391,143.21549614272,150.111927290512,142.540293215588,132.802880497698,3.75530922518337,-9.51270645692106
224449213345.775,109.151093748841,143.285583467165,150.538497046118,142.581951785064,132.851328599279,3.73228820456779,-9.5071610725266
224449227372.382,109.265316720255,143.354101921132,150.96108299319,142.626167375954,132.895117977075,3.70880958353778,-9.50166987406265
224449235096.109,109.380829241603,143.421012502706,151.378905805769,142.673018205896,132.934350517324,3.68493298433212,-9.49646684625194
224449249227.554,109.496264038915,143.486248319443,151.791341243617,142.722655921276,132.969203615998,3.6607623245488,-9.49176466797578
224449257173.564,109.611400544402,143.549791660623,152.198168374933,142.775373046651,133.000053105282,3.63637787985004,-9.48765723967196
224449271148.726,109.726270409192,143.611753871748,152.599690176025,142.831498731585,133.027409782788,3.61217722053442,-9.48425825675039
224449278696.369,109.840763842629,143.672271034206,152.996605106268,142.891442321313,133.051893501377,3.58852471351309,-9.48157903801451
224449292875.139,109.954829492031,143.731545562929,153.39013155775,142.955614057311,133.074207282622,3.56584507859503,-9.47960914316961
224449300500.54,110.068376992797,143.78986127849,153.781705048409,143.02434730897,133.095069712848,3.54448374066031,-9.47855652884628
224449314699.384,110.181371746972,143.847490115432,154.172681094298,143.097936729559,133.115255473671,3.52482553666481,-9.47861179299855
224449322335.405,110.293765410811,143.904789646198,154.564382295006,143.176553577693,133.135388396522,3.50698607382917,-9.47972457220211
224449336390.688,110.40556577048,143.962045150039,154.957693816712,143.260191083806,133.15592216043,3.49101436950001,-9.48217631474314
224449344293.578,110.516697196077,144.019288855796,155.352879863721,143.348805146504,133.177228086756,3.47701791646333,-9.48622690872587
224449358080.44,110.627047755187,144.076464798092,155.749840680596,143.442329097303,133.19952042565,3.46520022749852,-9.49181648063
224449365919.59,110.736421451299,144.133554866687,156.148536715478,143.540815530456,133.222973653224,3.45574225067,-9.49870459006539
224449379871.874,110.844626829772,144.19054979735,156.548760457131,143.644295287976,133.247619662821,3.44874090402774,-9.50682521825861
224449387922.252,110.951488708287,144.247434368232,156.950105739678,143.752598130512,133.273121496644,3.44430705877753,-9.51616666771733
224449401759.222,111.056734021381,144.304166092633,157.351995070457,143.865564396565,133.299050567857,3.44247389723585,-9.52675673264469
224449409488.943,111.160017065264,144.360669361414,157.753723958407,143.982953257279,133.324911951785,3.44328951956734,-9.53870434031884
224449423600.886,111.262444795206,144.416814943981,158.154456690074,144.104403940298,133.350255503175,3.44675947592181,-9.55206667386275
224449431470.91,111.363900186684,144.472413339503,158.553298937107,144.22952169048,133.374648625079,3.45284188254299,-9.56682920446958
224449445432.979,111.464099595744,144.527228138922,158.949228856224,144.357893861784,133.39767683606,3.46143674139936,-9.58288591310897
224449453167.139,111.562810696264,144.581004059374,159.341143985442,144.489092769349,133.418926272016,3.4723964652319,-9.60011364280823
224449467161.895,111.65974097749,144.633424678997,159.727787733796,144.622731032305,133.438000824109,3.4855217684973,-9.61835964199954
224449474880.617,111.754572855003,144.684064831137,160.107854083032,144.758459105916,133.454533866286,3.50052570541333,-9.63715100335276
224449488886.502,111.846965042353,144.732454199327,160.480107909899,144.895911364923,133.46814460578,3.51715045591528,-9.6559868099726
224449496755.681,111.936545628835,144.778124275244,160.84327702555,145.034649773033,133.478434975552,3.53513237351765,-9.67443410352453
224449510663.597,112.022908132283,144.820732897787,161.196146878636,145.174273177298,133.484982218382,3.55417945240118,-9.6917282129766
224449518582.154,112.105669945801,144.860127191741,161.537600758264,145.314378032268,133.487402805314,3.57401097477842,-9.7073291490072
224449532495.407,112.184522626111,144.896210678079,161.86648342413,145.454518179774,133.485373750199,3.59424732255148,-9.72109345018116
224449540357.573,112.259191751,144.928801032385,162.181280655802,145.594157500344,133.478583076875,3.61452096528091,-9.7331013106088
224449554302.562,112.329430352287,144.957765749504,162.480688058978,145.732718351332,133.466828447007,3.63455673926115,-9.74335738921221
224449562047.608,112.394683720724,144.983235728876,162.764167925399,145.869485127815,133.450069959615,3.65433339048577,-9.75196345487758
224449576212.609,112.454717106738,145.005307970046,163.031129464377,146.003792641204,133.428396217114,3.67367750857005,-9.75915302727537
224449583988.845,112.508933238876,145.024100865085,163.281330328168,146.134961515889,133.401899414926,3.69245208361681,-9.76502261288398
224449597921.365,112.556304184833,145.0396468631,163.514227717034,146.262547082455,133.370761920439,3.71032700692926,-9.76979185726082
224449605636.185,112.596912637918,145.051984292148,163.729346414755,146.386206613542,133.335257568472,3.72721256546201,-9.77361934814723
224449619761.262,112.630705790905,145.061155886341,163.926436217371,146.505647467934,133.295709969456,3.7431174335362,-9.77662423423764
224449627361.649,112.657809210048,145.067073046144,164.105093457137,146.62070718398,133.252544621116,3.7579581159511,-9.77896038636766
224449641524.227,112.67826862725,145.069686210001,164.265207522341,146.731155426727,133.206241634864,3.77199430329225,-9.78079152313302
224449649195.24,112.692228615525,145.068954962228,164.406796013511,146.836839117064,133.157350706834,3.78547625120151,-9.78234042582603
224449663318.533,112.699799631657,145.064881663538,164.530138912241,146.937639161481,133.106504005744,3.79870785625971,-9.78388471697377
224449671180.631,112.701184897799,145.057496382303,164.635721132224,147.033522506248,133.054428311023,3.81190319008323,-9.78574904832314
224449685186.206,112.696599526566,145.046886860131,164.724499607394,147.12451642371,133.001988599026,3.82535871701614,-9.78824319203651
224449692871.479,112.686334260221,145.033262468207,164.79786338793,147.210613680361,132.950014335636,3.83909036827641,-9.79154909691363
224449707029.059,112.670634647814,145.016932737968,164.857561997862,147.291720814698,132.899206709148,3.85306375893751,-9.79573390332458
224449714652.51,112.649793299315,144.998206085645,164.905494455035,147.367763086672,132.850321829861,3.86741653893904,-9.80105210397574
224449728725.164,112.624103380481,144.977422811214,164.943386127494,147.438404246563,132.803830969445,3.88232053092704,-9.80771437310143
224449736454.747,112.594148224945,144.954693147906,164.972348432279,147.503388864484,132.760019578515,3.8975812954552,-9.81584001685901
224449750652.809,112.56020102734,144.930157184974,164.993640308578,147.562442242082,132.719164745141,3.91327775553976,-9.82537500463756
224449758289.607,112.523090313803,144.903914168045,165.00820265407,147.615267984655,132.681348128818,3.92942401138862,-9.83616312306495
224449772327.813,112.483831336575,144.876194112937,165.017427531159,147.661476960927,132.646516473153,3.94633376231567,-9.84801675444904
224449779951.219,112.44222986303,144.847194961165,165.0225066768,147.700729227053,132.614564124196,3.96407093235685,-9.8608612081123
224449794259.301,112.399736350029,144.817124830666,165.024520409195,147.732641419616,132.585332350065,3.98270106349722,-9.87464180773495
224449801722.574,112.35665098442,144.786234195153,165.024543519388,147.756790951864,132.558600811408,4.00233164362185,-9.88927580139124
224449816033.486,112.313024834482,144.754658656458,165.023240871163,147.772795862667,132.534096496214,4.0228114071437,-9.90466927549803
224449823459.201,112.269034228951,144.722511731765,165.021077155269,147.780239758855,132.511496235617,4.04400029382155,-9.92068970459922
224449837758.679,112.224838182198,144.689867130788,165.018273150105,147.778751763999,132.490411189558,4.06568368391591,-9.9371763486859
224449845320.034,112.180667985241,144.656781244431,165.01490487787,147.767964327964,132.470449445724,4.08774579678672,-9.95404034071325
224449859641.085,112.136730693917,144.623303006949,165.010915406729,147.747516363931,132.451168035925,4.11005285950426,-9.97126955380531
224449866854.763,112.093263834006,144.589340187625,165.006044727966,147.717131899355,132.432255630431,4.13271367468866,-9.98894661267801
224449881840.077,112.050500807218,144.554681304139,164.999868018771,147.676612005383,132.41354618849,4.15593078988066,-10.007174530459
224449888612.965,112.008680772666,144.519107286345,164.991969569184,147.625763938781,132.394847291739,4.17975742355081,-10.0258359573445
224449903740.932,111.967999653052,144.482232297765,164.981901960703,147.56472837515,132.376114651544,4.20414021913825,-10.0444338324606
224449909545.062,111.928661694156,144.443682962729,164.969254080165,147.493698400834,132.357390670492,4.22918508632796,-10.0625371963048
224449938522.827,111.890758883909,144.403145310237,164.953729044803,147.412925279044,132.33873147072,4.25495885154371,-10.0798431493545
224449951083.684,111.854293210079,144.360337071337,164.935088591352,147.322816209824,132.320476374733,4.28144898037036,-10.0961538603028
224449963215.597,111.819342658124,144.315038419769,164.913185760988,147.223729500158,132.302946739655,4.30863488712422,-10.1112175710208
224449972164.913,111.786022071691,144.267071049149,164.887921369336,147.115966483603,132.28640030365,4.3364802234567,-10.1247925944012
224449985450.747,111.753030547136,144.216301544389,164.859185813255,146.999770742205,132.271012914817,4.36497906263348,-10.1367280871491
224449993822.723,111.720264253805,144.162652232215,164.826940430091,146.87530919583,132.256970110591,4.39411199250296,-10.1468805498797
224450007263.991,111.687820995802,144.106111518585,164.791205209781,146.742722258298,132.244431830206,4.42385168961073,-10.1551921328057
224450015576.625,111.655741208569,144.046725670235,164.752107576604,146.602159275054,132.23357480628,4.45417703910755,-10.1616078620566
224450029089.47,111.624100103699,143.984568516048,164.709811573658,146.453697907513,132.224577087711,4.48501966504783,-10.1659827549072
224450037414.337,111.592960082731,143.91976255646,164.664489750675,146.297408151632,132.217583074069,4.51627196747756,-10.1681480835806
224450050969.743,111.56239865532,143.852456084369,164.616309474539,146.133266631866,132.212744230553,4.54773993860243,-10.1680408197736
224450059302.454,111.532478757395,143.782896519782,164.565526592328,145.961184690084,132.210231545607,4.57919708790457,-10.1657023627294
224450072740.86,111.503213075419,143.711401274121,164.512445675295,145.78096875603,132.21020996431,4.61041984144838,-10.1612265977318
224450081015.626,111.474588484519,143.638351990515,164.45736960882,145.592446194894,132.212788629606,4.64114154352353,-10.1547156529864
224450094536.811,111.446647862528,143.56418044901,164.400551664601,145.395459081245,132.218082422744,4.67113805503666,-10.1464963933814
224450102606.277,111.419449880423,143.489308137328,164.342233999139,145.189898484252,132.226128977132,4.70017217032819,-10.1367987975074
224450116291.855,111.393095984851,143.414127233112,164.282609967054,144.975621447508,132.236913740889,4.72797644089789,-10.1258977920067
224450124525.808,111.367718790024,143.339043325954,164.221882052561,144.752553160973,132.250342712228,4.75433406729283,-10.1141252468104
224450138108.657,111.343439774909,143.264440978748,164.160266857698,144.520722931714,132.266219484811,4.77903643444641,-10.1018620244224
224450146275.805,111.32043796487,143.190733215371,164.098026818312,144.280288672603,132.284404846761,4.80186734105088,-10.0894740571299
224450159834.831,111.298771392251,143.118224561364,164.035523815611,144.031422036618,132.304613925899,4.82261110847641,-10.0772346045363
224450167846.821,111.278473264608,143.047136634199,163.973120896798,143.774175476258,132.326437480127,4.84107104078946,-10.0653732394674
224450181754.081,111.25964340917,142.977623072441,163.911175699418,143.508623018978,132.349483695133,4.85711131930769,-10.0540214097624
224450189695.121,111.242405649136,142.909795981863,163.849939016987,143.234839561095,132.373309838978,4.87060380680006,-10.0434028617816
224450203409.326,111.226870809988,142.843748323727,163.789610501798,142.952910890141,132.397440133814,4.8813890335874,-10.0339288673352
224450211574.895,111.213074452747,142.779505384096,163.730352928084,142.66282274525,132.421388306294,4.88927881310367,-10.0259812800225
224450225331.846,111.20100658383,142.717022949952,163.672322990954,142.364651373689,132.444629320297,4.89418793214706,-10.0197784365119
224450233261.364,111.19056980773,142.656159681862,163.615603874628,142.058475339288,132.466607749031,4.8960482507482,-10.0154590946699
224450247052.548,111.181621341348,142.596679309075,163.560224545527,141.74438051944,132.486785994299,4.89485531078672,-10.0130436502193
224450254999.007,111.173966732153,142.53826628907,163.50621072923,141.42240013381,132.504719687475,4.89071654115345,-10.012563155413
224450269006.39,111.167395335049,142.480595022229,163.453584909901,141.092507806896,132.520086619252,4.8838070220941,-10.0141617094303
224450276967.898,111.161674236185,142.423329472281,163.402309958073,140.754602231554,132.53269651283,4.87424205623106,-10.017876825957
224450290696.23,111.156606913138,142.366033715678,163.35224897618,140.408834087626,132.5426144077,4.86212757981153,-10.0236031153245
224450298832.659,111.15200952443,142.308248155456,163.303232699194,140.055357329202,132.550005558552,4.84781999933162,-10.0312644248259
224450312531.244,111.147729442736,142.249578201013,163.255063362714,139.694242130009,132.555019190741,4.83154942663665,-10.0407261626743
224450320583.608,111.143563850321,142.189660601543,163.207520300287,139.325410958824,132.557640017167,4.81348522854166,-10.0518753034146
224450334262.368,111.139436339512,142.128312991237,163.160404975291,138.948912480292,132.557937173465,4.79375243686001,-10.0646896547336
224450342435.502,111.135202914059,142.065466708205,163.113642085311,138.565047181465,132.556019948398,4.77257321387475,-10.0791497724193
224450356108.83,111.130604995373,142.001133742559,163.067293375376,138.174257478671,132.551962138076,4.75022557378687,-10.0951751521575
224450364104.01,111.125311401061,141.935380448391,163.021605975635,137.777068664693,132.545849755931,4.72708869332954,-10.1126230454897
224450377875.796,111.118987958977,141.868316045057,162.977005394084,137.374216966256,132.537776921745,4.70363999012581,-10.1312413397177
224450385955.03,111.111305545052,141.800105676172,162.934079567286,136.966594818747,132.527816466131,4.68039788151803,-10.1509391660267
224450399600.833,111.10193928582,141.730980922981,162.893476183653,136.555204629547,132.516042380514,4.65782138739264,-10.1716352812969
224450407643.604,111.09059860857,141.661230489798,162.855921033381,136.141211704805,132.502500751923,4.63636602316128,-10.1932188093738
224450421643.402,111.077075868107,141.591191356507,162.822147025492,135.72591219137,132.487225308956,4.61640318255483,-10.2156054117145
224450429611.513,111.061235986646,141.521293298111,162.792906726157,135.310653103645,132.470295322193,4.59826442220199,-10.2388119373929
224450443046.024,111.043037743149,141.45200861995,162.768919364803,134.896751813105,132.451806320634,4.58214005013154,-10.262764779946
224450451316.213,111.022342171116,141.384037128009,162.751003228538,134.485673002599,132.431776195199,4.5681318924655,-10.2875719443453
224450465181.506,110.999095416811,141.318294473002,162.739963161301,134.078731971741,132.410059227264,4.55640930469657,-10.3136179851439
224450472940.375,110.973375880082,141.255623156028,162.736429161644,133.677018771173,132.386440603488,4.54695566246447,-10.3409269260147
224450486907.642,110.945326013656,141.19674861321,162.740818300525,133.281376896995,132.360718420251,4.53987629680058,-10.369499373912
224450494957.402,110.915144388945,141.142251058019,162.753364887575,132.892417724475,132.332765435694,4.53536202134252,-10.3993241229451
224450508700.763,110.883054067836,141.092561287881,162.77405442043,132.510570550257,132.302467270388,4.5335790623504,-10.4303136125156
224450516655.425,110.849296582372,141.047980282768,162.802641397345,132.136050269026,132.269699012667,4.53461057102339,-10.4623358360869
224450530439.768,110.814125049266,141.008737618591,162.838710013458,131.768960742569,132.234338696273,4.53834793296058,-10.4952779220465
224450538462.205,110.777517089878,140.974815693754,162.88178633907,131.408849405298,132.196299834532,4.54474856870739,-10.5289189761807
224450552247.898,110.739354882212,140.946100783721,162.931318006407,131.055108329261,132.155496153641,4.55367245346889,-10.5630539655522
224450560313.023,110.699541193438,140.922426080472,162.986623849065,130.707380268266,132.111837438535,4.56488371475416,-10.59741229892
224450573960.932,110.657967133871,140.903582699021,163.046979630852,130.365427810172,132.06520820249,4.57812872196501,-10.6318266644352
224450582097.653,110.614594543666,140.889321692411,163.111605098128,130.029036411336,132.015560099572,4.59318554730387,-10.666313077219
224450595801.594,110.569436604922,140.879385965343,163.179725204773,129.698078585771,131.962816873635,4.60985231578899,-10.70089704934
224450603804.005,110.522581105633,140.873408443022,163.250496822884,129.372451821242,131.906853570741,4.62797504484396,-10.7355603942162
224450617498.085,110.474176905653,140.870941439329,163.323070818081,129.052167662082,131.847495933102,4.6474337341172,-10.7702965774813
224450625665.819,110.42455415922,140.871256994703,163.396547489512,128.736964531142,131.784704437806,4.66838889718976,-10.8049823945733
224450639525.268,110.373957298104,140.873602994246,163.470160094391,128.426539772522,131.718470573332,4.69080686573973,-10.8394061245182
224450647403.076,110.322629626467,140.877471413694,163.543302100006,128.120892340645,131.648868833539,4.71445063112748,-10.8738936946438
224450661222.873,110.270852394188,140.882467942128,163.615580079914,127.82032314172,131.576125005955,4.73913893453448,-10.9086725825925
224450669311.198,110.218843149001,140.888244485889,163.686744176018,127.525526031347,131.500602101595,4.76478244397606,-10.9439372474695
224450682812.682,110.166608456697,140.894343038921,163.756403728434,127.237285010897,131.422923494833,4.79186480117196,-10.9796147020183
224450690973.347,110.114164558148,140.900363699996,163.82406313377,126.957001438257,131.343812969563,4.82049307595437,-11.0153428766625
224450704870.996,110.061413063956,140.905783492593,163.889570470406,126.685534285718,131.263938888807,4.85028872876608,-11.0509818225101
224450712868.478,110.008572797425,140.910339905649,163.952771359068,126.423925293862,131.183817857527,4.88048249270405,-11.0863000422566
224450726650.354,109.956074105717,140.913927443822,164.013300145953,126.173010548933,131.104027896115,4.91037230572169,-11.1212659759888
224450734764.376,109.904339398046,140.916512291098,164.070634039489,125.933077190834,131.025066968144,4.93918660640938,-11.1558825503133
224450748410.746,109.853729488562,140.91807823991,164.124162490475,125.705100843459,130.947490544218,4.96658391418951,-11.1901622460472
224450756412.384,109.804772187617,140.918756097257,164.173629326677,125.490904177033,130.871819978379,4.9928730016366,-11.2239660519856
224450770221.099,109.757943087733,140.918736996977,164.218862681602,125.292518241022,130.798597551759,5.01858095380602,-11.2569408851414
224450778180.298,109.713625424468,140.918273680857,164.259660626636,125.11231097807,130.728406823349,5.04404164419265,-11.2881278707934
224450791943.916,109.67213422894,140.917616583798,164.29577589218,124.952565824508,130.661834991902,5.06952273595989,-11.3168259298437
224450800163.396,109.633764459028,140.917161431901,164.327075059267,124.815584035781,130.599402351351,5.09510370445045,-11.3424662568757
224450813736.078,109.598741783952,140.917251956898,164.353458502121,124.703379730317,130.541568034804,5.12103567844345,-11.3646296653904
224450821948.609,109.567208254109,140.918087251712,164.374886494267,124.617712230611,130.488641606569,5.14764793929484,-11.3825473044794
224450835455.398,109.539202191522,140.919780854159,164.391323521612,124.560055528852,130.440745134874,5.17521746094436,-11.3956261241953
224450843697.371,109.514733797396,140.922492986621,164.402802856168,124.531693250659,130.397893262481,5.20380011146897,-11.4032562560604
224450857185.218,109.493906675102,140.926526424856,164.4096701965,124.533699694853,130.359854004636,5.23301102281233,-11.4054832730823
224450865274.524,109.47671212119,140.93218541267,164.412538202543,124.566565292045,130.32628115336,5.26286390135177,-11.4026256180578
224450879021.256,109.463184074712,140.939864001212,164.411681760492,124.63113021542,130.296950475081,5.29386411756185,-11.3950429380999
224450887351.889,109.453389712487,140.949907617761,164.407310127864,124.728151744014,130.271683747566,5.32660133502472,-11.3833589948221
224450900844.463,109.447316640356,140.962636800316,164.399812420589,124.85832731015,130.250177940472,5.36157150720017,-11.3681088757381
224450909189.875,109.445028076268,140.978354396282,164.389804911555,125.022362099412,130.232165330879,5.39930740360091,-11.3495546179422
224450922710.114,109.446691171483,140.997363747027,164.377899001594,125.219789054828,130.217352802106,5.43991256315128,-11.3279697033919
224450930960.09,109.452269531158,141.019869239897,164.364332149118,125.449193403412,130.20547830523,5.48274935000208,-11.3034335481354
224450944238.988,109.461720264083,141.046006922772,164.349246245599,125.708565311677,130.196242939269,5.52687260595367,-11.2762951117309
224450952719.038,109.474992177248,141.075900169196,164.332852231402,125.995380813268,130.189342577193,5.5714222108872,-11.2473247872573
224450966029.593,109.491961559309,141.109695030609,164.315448226202,126.307041215248,130.184422898736,5.61555003487115,-11.2170762151985
224450974817.836,109.512458652099,141.14742593894,164.29727033392,126.641173139388,130.18108733062,5.65822287199265,-11.1858570261971
224450987637.711,109.53623618798,141.189119498924,164.278574031002,126.995577711965,130.178881636132,5.69854006589044,-11.1537972391504
224450996842.039,109.563112400792,141.234573867149,164.259470584942,127.367901696927,130.177456898664,5.73589062445367,-11.1210854258043
224451008407.76,109.592829158855,141.283492928655,164.240043683472,127.755696983944,130.176565451152,5.76970308125949,-11.0878874927295
224451022945.705,109.625078596186,141.335596314939,164.22039876307,128.156597208498,130.17598336681,5.79942433971548,-11.0546093667165
224451050940.608,109.659613094302,141.390598399845,164.200629696583,128.568432728954,130.17559013514,5.82447451065558,-11.0216242444285
224451056043.046,109.696260241949,141.448211388149,164.180746011016,128.989310354239,130.175279768628,5.84427073908235,-10.9890407703024
224451071643.01,109.734921638169,141.508198586713,164.160814349092,129.417638020767,130.174928578048,5.85835676170199,-10.9568235846814
224451078327.518,109.775411297364,141.570301794112,164.140981329954,129.85221547181,130.174525427354,5.86642351580486,-10.9248099293836
224451093011.839,109.817456590247,141.634164060893,164.121395961305,130.292081154201,130.174171014836,5.86835708071199,-10.8927393689775
224451100454.644,109.860981088679,141.699570687843,164.10207636528,130.736942813877,130.173995009557,5.86399270414061,-10.8606154358976
224451114774.31,109.905911256248,141.766314332392,164.083038102108,131.18670197981,130.174114539286,5.85328293043997,-10.8283805356382
224451122135.327,109.952172633522,141.834154260307,164.064307390118,131.64108260586,130.17466819475,5.83634973595999,-10.7961595770198
224451136513.923,109.999745995954,141.902852989555,164.045911020377,132.099860833486,130.175809807938,5.81347780935751,-10.7641393638254
224451143758.846,110.048573384293,141.972160126655,164.027914507598,132.562884902628,130.177609390608,5.78500147540673,-10.732414875344
224451158261.325,110.098603664214,142.04179589106,164.010339755421,133.030005593445,130.180120386461,5.75139337226728,-10.7010637381632
224451165761.696,110.149770347505,142.111509197179,163.993169883303,133.501003417599,130.183336728315,5.71333055987634,-10.6701140806859
224451180061.344,110.20206232362,142.181001520439,163.976324352991,133.975769756862,130.187328243847,5.67136106664309,-10.6395866654887
224451187639.244,110.255334261299,142.250231120978,163.959858668705,134.454598848947,130.192140649096,5.625741469408,-10.6095900016314
224451201706.384,110.309504199673,142.319202544792,163.943863519075,134.9379530661,130.197827356566,5.57685448145511,-10.5802291916539
224451209490.817,110.364454348269,142.387726582583,163.928377306959,135.42607847717,130.204436608738,5.52521688401866,-10.5510069631976
224451223530.212,110.419954080562,142.455560381185,163.913381233265,135.919037829311,130.211889092898,5.47127339226431,-10.5213509735017
224451231401.948,110.475785326737,142.522499490868,163.89881328265,136.416483816904,130.220086367538,5.41541514419357,-10.4909516836039
224451245338.608,110.531933052271,142.588511143921,163.884794729181,136.917925979286,130.228742015079,5.35744116514855,-10.4598058826203
224451252992.477,110.588401220699,142.65355099429,163.871532316323,137.422162930879,130.23749610521,5.29749579958499,-10.4283178285893
224451267155.695,110.645307479629,142.717779643901,163.85888200137,137.928503776626,130.246090035345,5.23624148140975,-10.3967626277324
224451274887.275,110.702413591691,142.781194569072,163.846751154519,138.436157260309,130.254514065225,5.17474261274576,-10.3654992106564
224451288944.727,110.759200642798,142.843731922484,163.835295882217,138.944478492556,130.262666911259,5.11389789983773,-10.3346680942343
224451296544.721,110.815050058143,142.905310083457,163.824963939762,139.45330053056,130.270508748489,5.05468823722988,-10.3042635546343
224451310579.275,110.869400124474,142.965887811662,163.816396615533,139.961712599428,130.27797913591,4.99773305947125,-10.2741266012539
224451318403.646,110.921565195566,143.025376090651,163.809996298087,140.468047328491,130.285081893632,4.94305327960273,-10.2442755970103
224451332365.671,110.970926113833,143.083715922471,163.806145429888,140.970344135516,130.291854160461,4.89042913043567,-10.2149867398179
224451340199.977,111.016991064515,143.14087349676,163.805328555531,141.466229448356,130.298305723462,4.83978897975201,-10.1872034564204
224451354262.441,111.059351245925,143.19693440058,163.808125734405,141.953364061512,130.30436402067,4.79104854175028,-10.1616157663746
224451362059.119,111.097687028468,143.251892874346,163.814923255786,142.429385853958,130.309889132435,4.74418685870857,-10.1387321169651
224451376103.003,111.13179594182,143.305801790107,163.825988823093,142.892230885371,130.314649668823,4.69891125602856,-10.1188005158051
224451383903.241,111.161578251613,143.358852415075,163.841547972134,143.340153058471,130.318419580303,4.65488191514057,-10.1024342803514
224451397918.522,111.187071308575,143.411292896124,163.861842185535,143.771723078002,130.321082397987,4.61180065746498,-10.0900637571739
224451405567.518,111.208351484063,143.463293284476,163.887008148035,144.185738814062,130.322554789335,4.56954129418356,-10.0821499913608
224451419498.092,111.225340932332,143.51490090055,163.916838140827,144.581076436949,130.322680493404,4.52879920270969,-10.0785034841865
224451427331.23,111.238045948126,143.566182687553,163.951091613969,144.957232318013,130.32154550773,4.48970867879128,-10.078870202189
224451441523.709,111.246405257975,143.6170694808,163.990029723078,145.313089831172,130.319057951094,4.45161858842666,-10.0829393649009
224451449244.82,111.250337211295,143.667332783113,164.033741852979,145.647306447143,130.314833495498,4.41368355655273,-10.0900360474631
224451463322.92,111.24995210927,143.716686961186,164.081955932628,145.958464425764,130.308558176533,4.37504602807406,-10.0997078604011
224451471084.885,111.245348020008,143.764804973655,164.133934504773,146.24508849227,130.299810654843,4.33475833978881,-10.1118704124044
224451485212.039,111.236530785971,143.811352994663,164.188793785439,146.506701818568,130.288140845262,4.29214929064459,-10.1265556886945
224451492794.873,111.223677241587,143.856017759452,164.245815754315,146.743631747722,130.273050811726,4.24722233117362,-10.1439472449532
224451506789.655,111.206943663134,143.898481996344,164.304300235776,146.956658653229,130.254037036585,4.20029165712365,-10.1640098618948
224451514668.713,111.186389527184,143.938331102093,164.363340586394,147.146923449958,130.230636276707,4.15157016841544,-10.1862477918119
224451528785.354,111.162108175239,143.975026842878,164.42189203103,147.31553415037,130.20241903938,4.10132135653978,-10.2101081824402
224451536406.301,111.13415190366,144.00799220646,164.478955951724,147.463408163054,130.168928950796,4.05010085481234,-10.2350437201719
224451550528.204,111.102514719138,144.036631201025,164.533639557847,147.591358769068,130.129754353545,3.99844833843824,-10.2608166036778
224451558234.604,111.067247100142,144.060379523261,164.585132139561,147.700230007282,130.084467790108,3.9468090768823,-10.2871063368238
224451572199.737,111.028490420882,144.078748474044,164.632689993213,147.790738649311,130.032563081195,3.89546084783744,-10.313823593088
224451580222.458,110.98639230027,144.09128744688,164.675698288105,147.8636805063,129.973531714297,3.84458223535904,-10.3408277567034
224451593999.594,110.941141376522,144.097599901572,164.713756024949,147.920035224936,129.907083665,3.79396920394812,-10.3679602901061
224451601874.376,110.89284780341,144.097337246498,164.746476590415,147.960855603238,129.832734096338,3.74374194228318,-10.3950941706582
224451615901.292,110.8416669509,144.090229324399,164.773445229475,147.987217192926,129.750090363709,3.69413493876424,-10.4223273932136
224451623501.914,110.787878444443,144.076230248158,164.794487901661,148.000144563156,129.658898006867,3.64543786851243,-10.4500866852945
224451637612.276,110.731906042846,144.055466586732,164.809667490656,148.000506594537,129.558887700249,3.59790353590457,-10.4787136992894
224451645392.965,110.674031370514,144.027916658147,164.819166024477,147.989301221148,129.449705296643,3.55203194913825,-10.5085166693964
224451659337.22,110.614714795753,143.99362549092,164.823207106376,147.967425292421,129.331004436268,3.50818453210753,-10.5398384276881
224451667206.437,110.554284732827,143.952618972541,164.822052854124,147.935831148328,129.202410071765,3.46678851050562,-10.5730014066646
224451680997.781,110.492945470721,143.90490143078,164.815944449112,147.89550672797,129.063622832906,3.4281974236115,-10.6083735490061
224451689012.271,110.431004947524,143.850667214212,164.805235024901,147.847281390864,128.914447673207,3.39264815969415,-10.6461956222693
224451702960.769,110.368678999269,143.790240478129,164.790414728581,147.791959723438,128.754814925454,3.36026330459324,-10.6869309826905
