661221925599.692,87.299253700129,119.767616152004,132.941816291832,119.289690687153,107.547548011358,21.2546431816373,7.84712072882803
661221938508.025,87.586854627006,119.545866017348,132.274511539122,118.836131330225,107.384204478461,21.0396338818939,7.65443852958088
661221949103.156,87.8736224725791,119.338677197149,131.642048376228,118.397333383263,107.225259142791,20.8319244818838,7.46389343165794
661221961876.084,88.1597594952988,119.146246659366,131.047716738001,117.975027032401,107.071200317446,20.6332637362101,7.27768861834026
661221972508.011,88.445388411985,118.968632565415,130.495307288895,117.57162729893,106.922583299196,20.4458447068289,7.09833823736569
661221985347.062,88.7301056873816,118.805906337165,129.989730722985,117.190464452341,106.780582257211,20.272242858907,6.92864979880362
661221995866.103,89.0136016162718,118.658568127573,129.536023964633,116.835026824768,106.646578461295,20.1153161150897,6.77119212290696
661222008597.594,89.2956140473141,118.527408524308,129.139171351408,116.508869654971,106.522316028791,19.9772501212193,6.62791837448279
661222019279.09,89.5757787173986,118.413220194014,128.804110699947,116.215539330671,106.410235646921,19.8600824920482,6.50060120264634
661222032059.308,89.8535970142144,118.317707822786,128.535495547051,115.957724315827,106.312960628832,19.7650496012443,6.38985717995678
661222042754.486,90.1287019700645,118.242600482665,128.337179076545,115.73759860296,106.232942889336,19.6932784051646,6.29653887087142
661222055589.608,90.4010297490047,118.189724031064,128.212356885429,115.557458266275,106.172583069641,19.6460612249166,6.22199320442219
661222066169.552,90.6707043651993,118.160720482547,128.163487173624,115.419806083846,106.134053265227,19.6241403048443,6.16739139721712
661222079020.701,90.9377987483757,118.157194225466,128.19222455511,115.326624804427,106.118911841415,19.6285791111764,6.13402359207123
661222089463.98,91.2022906699019,118.180736182552,128.300016982163,115.279814035677,106.128559251263,19.6595081731244,6.12322923725344
661222102309.888,91.4638584311888,118.231865307648,128.48770013673,115.281112931585,106.163989607936,19.71692907809,6.13583324464868
661222112911.628,91.7218018138816,118.310153643668,128.754570919119,115.33176151953,106.226065267408,19.8006994424509,6.17310246747913
661222125739.191,91.9754109826006,118.414409423035,129.098562991818,115.43253407076,106.315401952236,19.910598948392,6.235060161369
661222136289.042,92.2239987264753,118.543206521272,129.516308755156,115.583664078154,106.432422452454,20.0460700703091,6.32036545287875
661222149159.244,92.4666532328288,118.695125346921,130.003679598266,115.784640821478,106.577235278103,20.206317596784,6.42722764555334
661222159774.025,92.702580787769,118.868763561733,130.556651850473,116.034721592767,106.74976775894,20.3901729756431,6.55364529588189
661222172526.092,92.9311387391387,119.063161091004,131.17125480507,116.332736455705,106.949749746066,20.596429413186,6.69757236588641
661222183074.307,93.1515969248734,119.277572258394,131.843347432976,116.676918856523,107.176902798198,20.8230698326043,6.8562081401924
661222195892.352,93.3635097337817,119.511521725234,132.568245750802,117.06458044673,107.430765837045,21.06772933869,7.02663568449119
661222206495.801,93.5671349488503,119.764352155901,133.339991213561,117.491893648843,107.710158181044,21.3277214158063,7.20564199652466
661222219347.027,93.7626714994936,120.035052893088,134.152515952234,117.954928599302,108.013782730461,21.6000776319928,7.39021505199225
661222229947.18,93.9503574732663,120.322391955313,134.999832890876,118.449496508186,108.339796103445,21.8823506939496,7.57803898795488
661222242777.954,94.130542921872,120.624970225765,135.876347652199,118.971689307141,108.685749392868,22.1722595160831,7.76719604800878
661222253360.644,94.3039170349472,120.940679824417,136.776542800055,119.518309231462,109.049026954812,22.4679199938377,7.9566899595558
661222266191.056,94.4710342537652,121.267248319297,137.695398590507,120.086378792314,109.426831331812,22.7677765142161,8.1454636695816
661222276784.641,94.6322653611786,121.602254316872,138.628043537466,120.672657560413,109.81621940016,23.0702350935531,8.33233164064959
661222289595.574,94.7877526912178,121.943415064783,139.570131068025,121.273622930916,110.214592763923,23.3738534392665,8.51660762350743
661222300161.051,94.9377586937691,122.288334732933,140.517717470691,121.885834666257,110.619587809411,23.6772996972012,8.69735220125223
661222312974.204,95.0828934186877,122.634547116572,141.467115047883,122.505998417393,111.029048148401,23.9794440168478,8.87392855643668
661222323565.467,95.2237467626754,122.980142621798,142.415182169448,123.131043458326,111.441296193854,24.2793857033899,9.04618447711803
661222336290.691,95.3609415562443,123.323699192752,143.359617156876,123.758321842561,111.854958067863,24.5765226811462,9.21360487649142
661222347052.867,95.4950696666203,123.664017001518,144.298608148937,124.385628332893,112.268954419158,24.8702984390111,9.37583767821839
661222359806.982,95.6266643901702,123.999985177725,145.230938893515,125.011177630537,112.682402445,25.1603971435438,9.53258725498677
661222370376.826,95.7562026710114,124.330941236111,146.156009881913,125.633653444784,113.094805602213,25.4465345052607,9.68388921279867
661222383159.547,95.8840639860913,124.656338576524,147.073680707324,126.252050169111,113.505788959011,25.7287498924346,9.83002185133287
661222393839.118,96.0106580991297,124.976112848682,147.983934305316,126.865480723313,113.915072288766,26.006982601547,9.97162274510351
661222406565.769,96.1364016154341,125.290272763304,148.88630825881,127.472896160501,114.322199977577,26.2812707880498,10.1096767820704
661222417229.514,96.2616243933462,125.598827385056,149.780147804006,128.073605635514,114.726779337315,26.5518007877169,10.2450440269383
661222430016.595,96.3865168085186,125.901783768759,150.664609835372,128.667035943469,115.128607229083,26.8184299092559,10.3788694272795
661222440731.416,96.511164734038,126.199000122813,151.538492517328,129.252149051665,115.527045994877,27.0815706179692,10.5120966435926
661222453378.026,96.6357876097338,126.490194737781,152.400770527138,129.828214358168,115.921712487576,27.3409658658454,10.6457807686526
661222463950.777,96.7603020784226,126.774553950529,153.250332174181,130.394626699885,116.312367739439,27.5963276008354,10.7809373380418
661222476812.949,96.8843598937484,127.050617180125,154.085158181672,130.950573298185,116.698855630609,27.8474408000632,10.9187608056877
661222487332.767,97.0076499669673,127.316504763427,154.902249979577,131.495150972071,117.080893993247,28.0937737834238,11.0593269889713
661222500236.298,97.1297489163688,127.570279103275,155.698102491698,132.027507029515,117.458223595612,28.3346627105934,11.2011602156959
661222510858.807,97.2502886223688,127.81037715414,156.469198358067,132.546639888189,117.830598114713,28.5692308714373,11.3424847359455
661222523692.642,97.3687793489357,128.035415423677,157.212286122111,133.051563900309,118.197580084642,28.7967957920182,11.481526610968
661222534283.659,97.4846251034694,128.244637925443,157.924802052695,133.541298581976,118.558468872199,29.0166651815135,11.6166787681755
661222547089.223,97.5971189562491,128.437641597936,158.604364815834,134.014710222526,118.912310477109,29.2277327691864,11.7461720176329
661222557602.098,97.7055906259659,128.614250427958,159.248776588499,134.470544668235,119.258082625306,29.4286799719034,11.868447163973
661222570423.115,97.8094366649698,128.774598121837,159.856294331119,134.907356688905,119.594598626764,29.6178339364094,11.9818362825499
661222581045.989,97.9079747392041,128.918970929236,160.425327918137,135.323746020281,119.920636537702,29.7936632664754,12.0850084404316
661222593887.723,98.0005934699961,129.047786865114,160.95432442885,135.718189801493,120.234895675485,29.9549311012912,12.1767131797717
661222604438.382,98.0868065344565,129.16157835722,161.441655315287,136.089279770706,120.53558347648,30.1006261763706,12.2563484887113
661222617322.153,98.1662277449848,129.260245157069,161.885874612353,136.436543321554,120.820912947855,30.2302317469082,12.3240344435195
661222627900.882,98.2384820748204,129.343761316438,162.286376684794,136.760043485539,121.089291224467,30.3432981568624,12.3795759762331
661222640625.954,98.3031684477618,129.412109400826,162.643101022846,137.05970385516,121.339279164759,30.439302872589,12.422466811112
661222651247.222,98.3598662599405,129.465598285992,162.956550558302,137.335224836073,121.569617763089,30.518434996486,12.4519410893273
661222664087.389,98.4082343222609,129.504793803735,163.227887654307,137.58691433118,121.779811978246,30.5806836740596,12.4678353400071
661222674613.795,98.4478857948289,129.530483866489,163.45829595367,137.815063044423,121.96956872823,30.6268866987624,12.4699076377127
661222687517.644,98.478769505186,129.544093219033,163.649119339022,138.020012173077,122.138729511981,30.6579273539688,12.4579119740073
661222698040.516,98.5011194905264,129.547663521144,163.802709686841,138.202445326845,122.287181211261,30.6747720781755,12.4314714624708
661222710933.358,98.5152039227233,129.543596508277,163.922272726384,138.363121113726,122.415049212949,30.678354880754,12.3909203218526
661222721472.438,98.521375553975,129.534377228586,164.011867067043,138.50305360994,122.522619094295,30.6697073281188,12.337778112895
661222734274.212,98.5200423870911,129.522154883536,164.075640437309,138.623493254221,122.610302762306,30.6501349965794,12.27400456337
661222744813.457,98.5116458072984,129.508921150973,164.117444446515,138.725715588917,122.678718406469,30.6208640099193,12.2016876596991
661222757725.916,98.496594173865,129.496164741096,164.14045742224,138.810992927986,122.728610425217,30.5832693402431,12.122948132567
661222768217.052,98.4752403031583,129.484954506348,164.147652814636,138.880830953543,122.760931613748,30.5390214716426,12.0401777929457
661222781192.19,98.4478244868972,129.476069750261,164.141518294021,138.936793875862,122.776592994782,30.4898478866035,11.9556342262932
661222791584.449,98.4143939776732,129.470023290011,164.123925379228,138.98056721623,122.77646121045,30.4378145674934,11.871979006084
661222804640.422,98.3751159059194,129.467203429055,164.096541490443,139.013740508377,122.761330850126,30.384832997467,11.7918444050619
661222814995.233,98.3300932101805,129.467783889156,164.060868370705,139.037928279053,122.732105723073,30.3324525132687,11.7173954205942
661222827929.008,98.2794329523298,129.471905462643,164.018094641592,139.054381679005,122.690091839473,30.2819817236402,11.6501504808286
661222838380.179,98.2231460427127,129.480247889321,163.969301291479,139.063527331135,122.636671035677,30.2343635750925,11.5908429470124
661222851312.996,98.1611726920435,129.49331895364,163.915228614379,139.065484246921,122.573143864052,30.1902762267402,11.5399627691684
661222861678.249,98.0932953900783,129.511550083176,163.856329780445,139.060403369731,122.500649330246,30.1502785419981,11.4981639125544
661222874890.285,98.0192160715425,129.53498539772,163.792617937997,139.048539628472,122.419971184124,30.1147212954461,11.4660366060489
661222885118.677,97.9384894060733,129.563247189115,163.723336341991,139.029740433937,122.331377577102,30.0836314227749,11.4437053840282
661222898344.598,97.8505161964622,129.595752465785,163.647142209355,139.003256769861,122.234776359031,30.0568082711497,11.4306980628143
661222908582.242,97.7548060442456,129.631821131426,163.56209945173,138.967750130876,122.129952978515,30.0336289943645,11.4264400392676
661222921715.166,97.6509536228672,129.67050463036,163.465447805991,138.921470280973,122.016380850491,30.0135136287086,11.4298610784345
661222931783.956,97.5387102939813,129.710724677865,163.353639647372,138.862519416468,121.893509688642,29.9959511729756,11.440098724486
661222945434.927,97.41808813032,129.750923691768,163.222440932112,138.788746397106,121.760690224844,29.9802707660731,11.4563341219235
661222954909.034,97.2893409083789,129.789052024569,163.067368326219,138.69801882308,121.617142359517,29.9657847376925,11.4778261176427
661222969190.134,97.1530816579695,129.82248900173,162.883761795646,138.588109051045,121.461986108187,29.9514050480586,11.5037280208583
661222977640.14,97.0101309993261,129.848082702098,162.667292695549,138.456719515903,121.294073057972,29.9359433863105,11.5325996905235
661222995582.457,96.8614412507838,129.862832296204,162.414189746719,138.301736367494,121.112404222189,29.9179407488894,11.5627256425307
661223026688.05,96.7079512507003,129.863764161652,162.121442470252,138.121365448881,120.91617884698,29.89589363771,11.5925563199869
661223036312.166,96.5509369578843,129.848013075759,161.786209232798,137.91393716014,120.704815597736,29.8678823588855,11.6201064183697
661223048780.252,96.3918811293713,129.813057206529,161.406025459082,137.67799383782,120.477787801172,29.8319699017699,11.6432618694395
661223060213.175,96.2323997919813,129.756832328584,160.979048473378,137.412263948817,120.234516927174,29.786595618926,11.6602417657157
661223071955.497,96.0738835755576,129.677547045408,160.503776816947,137.115445814101,119.974289111993,29.7303921979605,11.6692296964082
661223083806.495,95.9175413697774,129.573844239946,159.979164227856,136.786343422052,119.696495726652,29.6623486470869,11.6688070020782
661223095201.998,95.7644556048242,129.444635645492,159.404519635378,136.424085799675,119.400695283211,29.5818834982424,11.6577101714663
661223107369.385,95.615756116187,129.289067624475,158.77948050613,136.028110742049,119.086600056541,29.4885031573791,11.6351559415896
661223118342.963,95.47241599322,129.106725335335,158.10417947584,135.598321204029,118.754283167678,29.3817057017521,11.6006848382213
661223130762.699,95.3351667508467,128.897254093955,157.379002704647,135.13474546211,118.403851478691,29.2612010836935,11.5541070328765
661223141898.976,95.2046566181621,128.660573643398,156.604974990019,134.638005026304,118.035571783256,29.1268833997372,11.4958381454745
661223154282.383,95.0813446270876,128.397030881678,155.784066068993,134.109372310368,117.649741945763,28.9790738729407,11.4262905965954
661223165263.752,94.9656013358786,128.107304694382,154.918662673504,133.550150651912,117.246730324325,28.8180688107088,11.3463527207892
661223177717.133,94.8576975348431,127.792113369775,154.011593739069,132.961364024342,116.82656783653,28.6443696364906,11.2569468059173
661223188549.801,94.7575119283034,127.452843271354,153.066418334821,132.344349680498,116.38946162583,28.4587084462931,11.1588421608302
661223201089.391,94.6645951363403,127.091328837535,152.086960596584,131.700613519528,115.935796350077,28.261790429513,11.0523099902478
661223211965.496,94.5782957770326,126.710108324159,151.077609006742,131.032167439431,115.466229042977,28.0547008246232,10.9372646976365
661223224382.965,94.4978238374049,126.3122638961,150.042741630716,130.341283666173,114.98195445288,27.8382377988815,10.8140697427443
661223235472.57,94.422295129156,125.90074683506,148.986353535205,129.63022765682,114.484307329396,27.613509263638,10.6834579454681
661223247878.155,94.3508273621293,125.478635168964,147.912022298015,128.901168896413,113.974669208174,27.3817399013796,10.5460465031259
661223258803.559,94.2823451865775,125.048866750992,146.823550206764,128.156389317695,113.454454085438,27.144411096747,10.4027779151558
661223271465.29,94.2156759477123,124.61412315926,145.724424324605,127.398040217517,112.925078726949,26.9028951135681,10.2545722769331
661223282225.098,94.1497522244013,124.176504650892,144.617359074712,126.627914300797,112.38774732134,26.6585209612274,10.102111710034
661223294675.956,94.0836202287479,123.737705690137,143.504746201061,125.847825578262,111.843693716672,26.4124971139672,9.9461868021041
661223305567.734,94.0165843789444,123.29884263128,142.3886071678,125.059558348415,111.294064664337,26.1658726771856,9.78708973572178
661223318170.994,93.9481924585366,122.860638610164,141.270530286234,124.264574187161,110.739921378736,25.919508505385,9.62559947679146
661223329130.72,93.8782707684124,122.4234741906,140.151497607788,123.463898375288,110.182232922832,25.6744369644203,9.46233380893624
661223341593.449,93.8068614224437,121.987208188136,139.032181941404,122.658594791035,109.622003543394,25.4315587645942,9.29736487909535
661223352509.254,93.7345460493267,121.552615746096,137.914064401541,121.850455142589,109.060985020765,25.1913250441677,9.13063119646853
661223365072.166,93.6623204623357,121.120706079195,136.79857503028,121.041032007053,108.500991414293,24.9541248660095,8.96184048883181
661223375840.808,93.5916037971614,120.692700937414,135.687162388196,120.231966412973,107.943815139468,24.720134416878,8.79030577746227
661223388476.714,93.5241630745589,120.270757791412,134.581445120106,119.424922764675,107.391352732587,24.4895400874274,8.61519488281907
661223399178.566,93.4619469944369,119.857424482244,133.483250217454,118.621797542441,106.845857176522,24.2622173852992,8.43538311017421
661223411811.994,93.4072200567068,119.455544908722,132.394990981212,117.824764844897,106.309698152876,24.0377237889572,8.24955288083038
661223422709.524,93.3627755708124,119.067813959622,131.318857039996,117.035838292714,105.785067831897,23.8159940251017,8.05768078061053
661223435358.092,93.3310402218748,118.696448856939,130.256621375016,116.256628283457,105.273973380413,23.5973998783331,7.86101147206102
661223446063.79,93.3144249127962,118.343858301606,129.209750001896,115.48858520999,104.778225050379,23.3829345845928,7.66136926850178
661223458742,93.3157437108584,118.012217502116,128.179008889681,114.732555001392,104.299556561999,23.1735060939799,7.46020179722789
661223469503.664,93.3379697399664,117.702359837921,127.164994566315,113.989368093891,103.839674479516,22.9702049971598,7.25899404410601
661223482001.816,93.3840801093404,117.414720921729,126.167916029946,113.259750072028,103.400106724171,22.7741004833354,7.05872521352523
661223492860.666,93.456722605332,117.149625637351,125.188118828759,112.544698185151,102.982494851922,22.586521844463,6.86042221420198
661223505426.356,93.5581253010799,116.907543044511,124.226474477786,111.845545576704,102.588463644085,22.4086942210735,6.66563388028706
661223516250.604,93.6899814797717,116.688873332593,123.284303155679,111.163970677591,102.219476339359,22.2418989870649,6.47564056233122
661223528899.526,93.8533436447685,116.49443576783,122.363540146227,110.501827809183,101.876915831959,22.0870699675475,6.29224505419265
661223539665.951,94.048594181569,116.325375861272,121.466953957455,109.861045019262,101.561879968719,21.9450893146653,6.11688826217332
661223552325.55,94.2753192509707,116.183573125603,120.598230536895,109.243964737643,101.275505458278,21.8167381067223,5.95084744482754
661223562993.528,94.532678119913,116.071549280852,119.761178075386,108.65256137323,101.018510327275,21.7028381899544,5.79545343293771
661223575654.198,94.8191990989454,115.991537876614,118.959314928122,108.088318125068,100.790980669371,21.6046695474005,5.65179113538247
661223586308.515,95.1331275123816,115.945826816008,118.195612937861,107.552793715512,100.593124733736,21.5233891510246,5.52120890686711
661223599136.231,95.4722781525672,115.935903148957,117.472282581864,107.047174410495,100.424939108185,21.4604393332816,5.40560850405332
661223609899.759,95.8343917736276,115.96222197448,116.791088881471,106.572550887048,100.286212543514,21.4171842605208,5.30683403873858
661223622461.95,96.2167546358999,116.025056102441,116.154095468899,106.13025390793,100.176654520184,21.3953436843799,5.227180111236
661223633355.524,96.6161799139155,116.123779248685,115.56233526467,105.721166914537,100.095714149377,21.3967254701714,5.16908994555368
661223645993.474,97.0291754417568,116.257484065295,115.016537493394,105.346031560737,100.042815785037,21.422341580432,5.13390084324863
661223656722.87,97.4526758526524,116.425247099747,114.517158268721,105.005553936196,100.017435856847,21.4726036142667,5.12200340935898
661223669378.001,97.8838572933249,116.625396837018,114.064310877073,104.700346113121,100.018918502816,21.547259797721,5.13267463913502
661223679970.959,98.3197611465564,116.856338367088,113.658372680025,104.431215040961,100.046387476007,21.6457727776447,5.16549145604897
661223692700.601,98.7573206681998,117.117423496579,113.299373090175,104.198397755137,100.098684434571,21.7673546723897,5.2194601046136
661223703481.537,99.1936350051822,117.408152323587,112.987250510332,104.001839545251,100.174523578707,21.9113063495728,5.29364682813147
661223716177.33,99.6263666335547,117.728161897364,112.721902614322,103.841230751335,100.272556131602,22.0764972476493,5.3867234242035
661223726875.971,100.053526809822,118.077067983648,112.502790467518,103.716066793583,100.391605428251,22.2615240381891,5.49669897078262
661223739692.986,100.473587984992,118.454185632736,112.328640201348,103.625221685301,100.530675330182,22.4648009173681,5.62188185360681
661223750284.339,100.885566659253,118.858497879083,112.197707130776,103.567474082157,100.688835323518,22.684925837113,5.76025487803418
661223762921.097,101.288898120695,119.289061443643,112.107855381053,103.542051762222,100.865741438821,22.9203412703434,5.90996325492081
661223773693.274,101.683719538821,119.744198020029,112.056119661379,103.547785035408,101.060839251825,23.1693584357059,6.06928096859833
661223786358.613,102.070689600451,120.221708073888,112.039120211703,103.583132999204,101.273386690965,23.4302426572644,6.23692074134332
661223797101.622,102.4507048156,120.718779726387,112.052691295401,103.645963098408,101.502365492789,23.7011134451645,6.41214888142064
661223809838.607,102.824662512585,121.232033083665,112.092782348083,103.733907414964,101.746298989439,23.9803672586953,6.59392467221342
661223820483.38,103.193792854139,121.758325042382,112.155408720948,103.844323994798,102.003482521429,24.2662610153991,6.78094576784223
661223833370.965,103.558944513198,122.294419793314,112.237168487434,103.974836299711,102.272301392494,24.5570758506373,6.97222514087106
661223843929.176,103.921175484569,122.837097802476,112.334255779486,104.122815268724,102.55101457389,24.8510051180289,7.16650045668655
661223856541.094,104.281695477185,123.383503186066,112.443119029311,104.285647790422,102.837940761179,25.1465188797758,7.36270785552306
661223867273.958,104.641510083778,123.931370471148,112.560838337472,104.46102962016,103.131618942716,25.4422958979943,7.55994814819255
661223879949.532,105.001515304081,124.478911660903,112.684790195897,104.646659789272,103.430602905842,25.7371358654826,7.75730506283975
661223890693.705,105.36226308466,125.024827882326,112.812768857359,104.840281933909,103.733650300781,26.0299621676409,7.95444924132618
661223903483.776,105.724056899767,125.568243924902,112.943003408926,105.039829944549,104.039615521545,26.3199876130554,8.15071024818116
661223914071.717,106.087068734122,126.108700133592,113.074363266286,105.24383952244,104.347627409387,26.6064150990725,8.34575456975297
661223926933.063,106.451359617194,126.646254589626,113.206009239704,105.450828153604,104.656894131814,26.8884659572476,8.53974255123146
661223937667.214,106.816598759019,127.180023249676,113.33645536906,105.658767248115,104.966051363727,27.1658294067127,8.73303729941514
661223950222.913,107.182162988066,127.708780026316,113.464292316487,105.865800710268,105.273670059569,27.4382437186467,8.92614497770822
661223960891.678,107.547267878363,128.231188629463,113.588010204062,106.070141166952,105.578370161982,27.7057019213096,9.11982815171567
661223973701.98,107.910823770497,128.744913832519,113.706184431862,106.270174523664,105.878747637024,27.9680768871095,9.31493398505509
661223984285.284,108.271702860688,129.247297270873,113.817470987631,106.464233244658,106.173160565257,28.2254984196093,9.51231115892346
661223997186.624,108.628500380739,129.735397282193,113.920039580853,106.650449181248,106.460026419808,28.4783813994664,9.71278793977424
661224007699.516,108.979370520619,130.206553303195,114.012554511343,106.827516527668,106.738114783064,28.7268386890353,9.91612635978418
661224020510.843,109.322625620222,130.658580738717,114.09420186107,106.994534275026,107.006421445926,28.9705613320818,10.1207280483844
661224031136.581,109.656412167819,131.089050385555,114.164524463251,107.150856053735,107.264063149406,29.2087958603117,10.3245736867903
661224043838.348,109.978251705338,131.495707597028,114.223860397131,107.296645587871,107.510367026388,29.4408065245259,10.5262735240187
661224054473.28,110.285821733337,131.877727278784,114.272404496849,107.431865775473,107.744795140499,29.6655808833091,10.7242442931384
661224067345.09,110.576884469689,132.234838772657,114.310857776694,107.556679083723,107.9668555331,29.8819108031867,10.9172731571341
661224077946.693,110.849442299122,132.567098404573,114.340163078416,107.671200036548,108.175965789207,30.0884538179292,11.1040271949529
661224090729.813,111.10184813695,132.874615339163,114.361224971627,107.775665230339,108.371555393527,30.2840447514029,11.2829401209298
661224101386.264,111.332729161875,133.157543767619,114.375091734299,107.870513903459,108.553052352382,30.4678646221354,11.4529334507787
661224114192.226,111.541117822283,133.415980885034,114.382860533028,107.956319457698,108.719946606696,30.6393340421406,11.6130744868116
661224124639.02,111.726562281183,133.649865893236,114.385394125182,108.033633603559,108.87193858494,30.7978910912783,11.7627622461035
661224137583.448,111.888945481818,133.858827948368,114.383136717592,108.102597699073,109.008406382993,30.9430094532182,11.9013737959941
661224148089.272,112.028262777206,134.042255927317,114.376464628005,108.163564460854,109.128931178779,31.0742897497192,12.0280985486518
661224161020.22,112.144352990846,134.200370737497,114.366288639355,108.21748200061,109.233648410163,31.1910724673473,12.1421572172493
661224171512.581,112.237120433694,134.333760109796,114.353754339362,108.265443360989,109.322874198621,31.2929640766747,12.2431342438789
661224184447.78,112.306479939557,134.443685976101,114.340263874047,108.308652253612,109.396956244629,31.3795357480651,12.3303418259225
661224194944.2,112.352280478549,134.532361677144,114.326930013678,108.34802836411,109.456196375415,31.4507411434315,12.4031417437263
661224207940.541,112.374455752922,134.602057857638,114.314366539959,108.383940504599,109.500642644829,31.506500510401,12.4607370016388
661224218282.357,112.373379965334,134.655371325675,114.303769193813,108.417049202668,109.530434062486,31.5465909997165,12.5021535186792
661224231247.526,112.349504674443,134.694538911038,114.296205222348,108.447905070471,109.54566777168,31.5712505904701,12.5273381317181
661224241685.614,112.303106606505,134.721192774404,114.2929730206,108.477080131225,109.546527225753,31.5811194450932,12.5372906349952
661224254709.397,112.234390318532,134.736553362453,114.295260184222,108.505116949627,109.533406297943,31.5768628542861,12.5333931412498
661224265088.86,112.14392736925,134.740859860042,114.303591416549,108.531933435497,109.506862161014,31.5589036012575,12.5164594821708
661224278211.284,112.032483422285,134.73283045827,114.318378909533,108.557497218354,109.467516015511,31.5277114105347,12.4871976551675
661224288515.328,111.900918699186,134.710485316897,114.339714084262,108.581617024792,109.416012429897,31.4835996560078,12.4457283220886
661224301759.14,111.750202023633,134.671611370873,114.367311524318,108.60407318054,109.352964121586,31.4269645926747,12.3923677890009
661224311766.854,111.581216203866,134.613490566334,114.40018621785,108.624025104345,109.278624983509,31.3581816074592,12.3273083396613
661224325179.661,111.394727701664,134.533062825078,114.436988171526,108.640513696524,109.19316113331,31.2773181511235,12.2506057528222
661224335089.645,111.191352951146,134.427916784078,114.476392444004,108.652689151544,109.096772481585,31.1843721896966,12.1620683813703
661224348667.732,110.97155048053,134.296256895307,114.517294122533,108.659753280977,108.98953313215,31.0794725863552,12.0617628326053
661224358369.168,110.735596282524,134.13719363915,114.558785476051,108.66113848164,108.871865285008,30.9630084308289,11.9499970349386
661224372412.976,110.483709382208,133.95021212215,114.600133262247,108.656504435025,108.744220683134,30.8353460401685,11.8271898193552
661224381311.097,110.216531314218,133.735256787768,114.640680075473,108.64550642349,108.607196401369,30.6969215796827,11.694135141711
661224396636.77,109.934691611901,133.492325119398,114.679562772495,108.627545100057,108.461399650004,30.5480126359898,11.5518944879866
661224402702.345,109.638830409862,133.221485776261,114.716189649635,108.602269004021,108.307432027688,30.3889855971987,11.4013857365565
661224431843.599,109.33005002527,132.922798285948,114.749798784419,108.569168449103,108.145820402221,30.2200650105741,11.2432885251578
661224453995.159,109.009684213103,132.595885125423,114.779704939194,108.527611900956,107.977023558152,30.0414479257511,11.0781000655658
661224462545.041,108.67887215202,132.240471590411,114.805324919546,108.476992258946,107.801549749139,29.8533367137923,10.9061857483137
661224475903.39,108.338934701775,131.856783270999,114.826098167806,108.416913658053,107.62005225186,29.6559954044868,10.7277899604513
661224486678.822,107.991214124133,131.445452694749,114.841398160941,108.347191092906,107.433147235098,29.4497524921826,10.5431020187394
661224498889.515,107.637089999255,131.008271798693,114.850707548134,108.267873698339,107.241352601012,29.2351917350053,10.3522612997545
661224510226.616,107.277974786177,130.547837708166,114.853684728831,108.179272217843,107.045198828265,29.0131841445791,10.1556084837401
661224521998.126,106.914871602445,130.066879232439,114.850165553571,108.081903892588,106.845110250671,28.7846335260812,9.95354999047134
661224533898.614,106.548621678878,129.568198423583,114.839970184817,107.976326708068,106.641412622947,28.5505796196783,9.74676428306219
661224545441.405,106.179748572892,129.054724376746,114.823137112919,107.863318425613,106.434627385874,28.3120456348387,9.53581229934501
661224557311.26,105.808711678811,128.529575206007,114.800272918399,107.743990189837,106.225535454754,28.0700106605021,9.32163812325459
661224568851.886,105.435661120561,127.996132221186,114.772305007446,107.619531650497,106.014999603205,27.825452765813,9.10513384355315
661224580819.322,105.060691516452,127.456929411325,114.740121853353,107.490801096563,105.803628825874,27.5794296073572,8.88745055120231
661224591999.738,104.683545953481,126.914169882195,114.704363348779,107.358934120054,105.592257136219,27.3326619672315,8.66918707080894
661224604240.236,104.304265473666,126.369023103289,114.665423589523,107.224738558379,105.381320751803,27.0856024133611,8.45091896952227
661224615361.394,103.922828629916,125.822294129367,114.623538491456,107.088680510049,105.171040996747,26.8386627507807,8.23298944790681
661224627630.703,103.538924701523,125.274592897392,114.578849407836,106.951638518064,104.961842555109,26.5921048712646,8.01534118932754
661224638892.108,103.152657581837,124.725994283348,114.531526987938,106.8137921071,104.753464607479,26.3463406165914,7.79729253176331
661224651054.064,102.7644890965,124.176498221436,114.481621820902,106.674973121735,104.545409369641,26.10181092115,7.57816141112375
661224662313.718,102.374716983801,123.626087217696,114.429387827866,106.535113620854,104.336985441137,25.8589069028898,7.35748929323467
661224674485.819,101.983495665917,123.075480893093,114.375274341891,106.394675718764,104.128106653376,25.6180533009309,7.13505747928616
661224685546.293,101.590794317182,122.525490077335,114.319942064476,106.254342779713,103.91877396192,25.3794485859422,6.91096215797746
661224697920.357,101.196679047255,121.976586910775,114.26399647065,106.114630774396,103.708951102827,25.1431630659988,6.68559248157882
661224709009.474,100.801380578442,121.429340237336,114.207924016623,105.975946852134,103.498641781136,24.9091639938592,6.45927000266772
661224721325.239,100.405334312316,120.884280768957,114.152182326196,105.839072118285,103.288361778182,24.6772189041733,6.23232775056364
661224732460.954,100.008870114563,120.341888991652,114.097299734416,105.704901591938,103.078588518288,24.4470064500298,6.0050080926435
661224744880.977,99.6126403362281,119.802550330204,114.043721558576,105.574044371886,102.869724315233,24.2184207214752,5.77792988501374
661224755882.013,99.2173330746204,119.266449817356,113.991986302244,105.446934470738,102.662140505994,23.9914305698826,5.55173826189411
